CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;f50687f73d954e488c31d93d6b44819e;20210319T135106;617a887b8b32c601660b103e;20210319T135106;20210322T085218;;;67:01:12;;;;;GC 1.0;9.552
20210319T135500;0.169
20210319T140000;0.446
20210319T140500;0.743
20210319T141000;1.04
20210319T141500;1.336
20210319T142000;1.633
20210319T142500;1.93
20210319T143000;2.228
20210319T143500;2.527
20210319T144000;2.826
20210319T144500;3.125
20210319T145000;3.424
20210319T145500;3.724
20210319T150000;4.023
20210319T150500;4.322
20210319T151000;4.621
20210319T151500;4.921
20210319T152000;5.223
20210319T152500;5.523
20210319T153000;5.824
20210319T153500;6.126
20210319T154000;6.428
20210319T154500;6.73
20210319T155000;7.027
20210319T155500;7.202
20210319T160000;7.278
20210319T160500;7.321
20210319T161000;7.358
20210319T161500;7.367
20210319T162000;7.367
20210319T162500;7.367
20210319T163000;7.367
20210319T163500;7.367
20210319T164000;7.367
20210319T164500;7.367
20210319T165000;7.367
20210319T165500;7.367
20210319T170000;7.367
20210319T170500;7.367
20210319T171000;7.367
20210319T171500;7.367
20210319T172000;7.367
20210319T172500;7.367
20210319T173000;7.367
20210319T173500;7.367
20210319T174000;7.367
20210319T174500;7.367
20210319T175000;7.367
20210319T175500;7.367
20210319T180000;7.367
20210319T180500;7.367
20210319T181000;7.367
20210319T181500;7.367
20210319T182000;7.367
20210319T182500;7.367
20210319T183000;7.367
20210319T183500;7.367
20210319T184000;7.367
20210319T184500;7.367
20210319T185000;7.367
20210319T185500;7.367
20210319T190000;7.367
20210319T190500;7.367
20210319T191000;7.367
20210319T191500;7.367
20210319T192000;7.367
20210319T192500;7.367
20210319T193000;7.367
20210319T193500;7.367
20210319T194000;7.367
20210319T194500;7.5
20210319T195000;7.571
20210319T195500;7.598
20210319T200000;7.627
20210319T200500;7.655
20210319T201000;7.682
20210319T201500;7.701
20210319T202000;7.726
20210319T202500;7.749
20210319T203000;7.754
20210319T203500;7.754
20210319T204000;7.754
20210319T204500;7.754
20210319T205000;7.754
20210319T205500;7.754
20210319T210000;7.754
20210319T210500;7.754
20210319T211000;7.754
20210319T211500;7.754
20210319T212000;7.754
20210319T212500;7.754
20210319T213000;7.754
20210319T213500;7.789
20210319T214000;7.882
20210319T214500;7.927
20210319T215000;7.954
20210319T215500;7.981
20210319T220000;7.993
20210319T220500;7.995
20210319T221000;7.995
20210319T221500;7.995
20210319T222000;7.995
20210319T222500;7.995
20210319T223000;7.995
20210319T223500;8.026
20210319T224000;8.054
20210319T224500;8.059
20210319T225000;8.059
20210319T225500;8.059
20210319T230000;8.059
20210319T230500;8.059
20210319T231000;8.059
20210319T231500;8.115
20210319T232000;8.163
20210319T232500;8.191
20210319T233000;8.202
20210319T233500;8.203
20210319T234000;8.203
20210319T234500;8.203
20210319T235000;8.203
20210319T235500;8.203
20210320T000000;8.203
20210320T000500;8.259
20210320T001000;8.285
20210320T001500;8.288
20210320T002000;8.288
20210320T002500;8.288
20210320T003000;8.288
20210320T003500;8.288
20210320T004000;8.288
20210320T004500;8.337
20210320T005000;8.371
20210320T005500;8.377
20210320T010000;8.377
20210320T010500;8.377
20210320T011000;8.377
20210320T011500;8.377
20210320T012000;8.377
20210320T012500;8.423
20210320T013000;8.474
20210320T013500;8.492
20210320T014000;8.494
20210320T014500;8.494
20210320T015000;8.494
20210320T015500;8.494
20210320T020000;8.494
20210320T020500;8.494
20210320T021000;8.55
20210320T021500;8.572
20210320T022000;8.573
20210320T022500;8.573
20210320T023000;8.573
20210320T023500;8.573
20210320T024000;8.573
20210320T024500;8.573
20210320T025000;8.65
20210320T025500;8.698
20210320T030000;8.727
20210320T030500;8.736
20210320T031000;8.736
20210320T031500;8.736
20210320T032000;8.736
20210320T032500;8.736
20210320T033000;8.736
20210320T033500;8.736
20210320T034000;8.799
20210320T034500;8.826
20210320T035000;8.828
20210320T035500;8.828
20210320T040000;8.828
20210320T040500;8.828
20210320T041000;8.828
20210320T041500;8.828
20210320T042000;8.883
20210320T042500;8.902
20210320T043000;8.902
20210320T043500;8.902
20210320T044000;8.902
20210320T044500;8.902
20210320T045000;8.902
20210320T045500;8.902
20210320T050000;8.984
20210320T050500;9.031
20210320T051000;9.055
20210320T051500;9.06
20210320T052000;9.06
20210320T052500;9.06
20210320T053000;9.06
20210320T053500;9.06
20210320T054000;9.06
20210320T054500;9.089
20210320T055000;9.127
20210320T055500;9.136
20210320T060000;9.136
20210320T060500;9.136
20210320T061000;9.136
20210320T061500;9.136
20210320T062000;9.136
20210320T062500;9.18
20210320T063000;9.22
20210320T063500;9.228
20210320T064000;9.228
20210320T064500;9.228
20210320T065000;9.228
20210320T065500;9.228
20210320T070000;9.228
20210320T070500;9.268
20210320T071000;9.319
20210320T071500;9.331
20210320T072000;9.331
20210320T072500;9.331
20210320T073000;9.331
20210320T073500;9.331
20210320T074000;9.331
20210320T074500;9.347
20210320T075000;9.399
20210320T075500;9.413
20210320T080000;9.413
20210320T080500;9.413
20210320T081000;9.413
20210320T081500;9.413
20210320T082000;9.413
20210320T082500;9.44
20210320T083000;9.511
20210320T083500;9.547
20210320T084000;9.552
20210320T084500;9.552
20210320T085000;9.552
20210320T085500;9.552
20210320T090000;9.552
20210320T090500;9.552
20210320T091000;9.552
20210320T091500;9.552
20210320T092000;9.552
20210320T092500;9.552
20210320T093000;9.552
20210320T093500;9.552
20210320T094000;9.552
20210320T094500;9.552
20210320T095000;9.552
20210320T095500;9.552
20210320T100000;9.552
20210320T100500;9.552
20210320T101000;9.552
20210320T101500;9.552
20210320T102000;9.552
20210320T102500;9.552
20210320T103000;9.552
20210320T103500;9.552
20210320T104000;9.552
20210320T104500;9.552
20210320T105000;9.552
20210320T105500;9.552
20210320T110000;9.552
20210320T110500;9.552
20210320T111000;9.552
20210320T111500;9.552
20210320T112000;9.552
20210320T112500;9.552
20210320T113000;9.552
20210320T113500;9.552
20210320T114000;9.552
20210320T114500;9.552
20210320T115000;9.552
20210320T115500;9.552
20210320T120000;9.552
20210320T120500;9.552
20210320T121000;9.552
20210320T121500;9.552
20210320T122000;9.552
20210320T122500;9.552
20210320T123000;9.552
20210320T123500;9.552
20210320T124000;9.552
20210320T124500;9.552
20210320T125000;9.552
20210320T125500;9.552
20210320T130000;9.552
20210320T130500;9.552
20210320T131000;9.552
20210320T131500;9.552
20210320T132000;9.552
20210320T132500;9.552
20210320T133000;9.552
20210320T133500;9.552
20210320T134000;9.552
20210320T134500;9.552
20210320T135000;9.552
20210320T135500;9.552
20210320T140000;9.552
20210320T140500;9.552
20210320T141000;9.552
20210320T141500;9.552
20210320T142000;9.552
20210320T142500;9.552
20210320T143000;9.552
20210320T143500;9.552
20210320T144000;9.552
20210320T144500;9.552
20210320T145000;9.552
20210320T145500;9.552
20210320T150000;9.552
20210320T150500;9.552
20210320T151000;9.552
20210320T151500;9.552
20210320T152000;9.552
20210320T152500;9.552
20210320T153000;9.552
20210320T153500;9.552
20210320T154000;9.552
20210320T154500;9.552
20210320T155000;9.552
20210320T155500;9.552
20210320T160000;9.552
20210320T160500;9.552
20210320T161000;9.552
20210320T161500;9.552
20210320T162000;9.552
20210320T162500;9.552
20210320T163000;9.552
20210320T163500;9.552
20210320T164000;9.552
20210320T164500;9.552
20210320T165000;9.552
20210320T165500;9.552
20210320T170000;9.552
20210320T170500;9.552
20210320T171000;9.552
20210320T171500;9.552
20210320T172000;9.552
20210320T172500;9.552
20210320T173000;9.552
20210320T173500;9.552
20210320T174000;9.552
20210320T174500;9.552
20210320T175000;9.552
20210320T175500;9.552
20210320T180000;9.552
20210320T180500;9.552
20210320T181000;9.552
20210320T181500;9.552
20210320T182000;9.552
20210320T182500;9.552
20210320T183000;9.552
20210320T183500;9.552
20210320T184000;9.552
20210320T184500;9.552
20210320T185000;9.552
20210320T185500;9.552
20210320T190000;9.552
20210320T190500;9.552
20210320T191000;9.552
20210320T191500;9.552
20210320T192000;9.552
20210320T192500;9.552
20210320T193000;9.552
20210320T193500;9.552
20210320T194000;9.552
20210320T194500;9.552
20210320T195000;9.552
20210320T195500;9.552
20210320T200000;9.552
20210320T200500;9.552
20210320T201000;9.552
20210320T201500;9.552
20210320T202000;9.552
20210320T202500;9.552
20210320T203000;9.552
20210320T203500;9.552
20210320T204000;9.552
20210320T204500;9.552
20210320T205000;9.552
20210320T205500;9.552
20210320T210000;9.552
20210320T210500;9.552
20210320T211000;9.552
20210320T211500;9.552
20210320T212000;9.552
20210320T212500;9.552
20210320T213000;9.552
20210320T213500;9.552
20210320T214000;9.552
20210320T214500;9.552
20210320T215000;9.552
20210320T215500;9.552
20210320T220000;9.552
20210320T220500;9.552
20210320T221000;9.552
20210320T221500;9.552
20210320T222000;9.552
20210320T222500;9.552
20210320T223000;9.552
20210320T223500;9.552
20210320T224000;9.552
20210320T224500;9.552
20210320T225000;9.552
20210320T225500;9.552
20210320T230000;9.552
20210320T230500;9.552
20210320T231000;9.552
20210320T231500;9.552
20210320T232000;9.552
20210320T232500;9.552
20210320T233000;9.552
20210320T233500;9.552
20210320T234000;9.552
20210320T234500;9.552
20210320T235000;9.552
20210320T235500;9.552
20210321T000000;9.552
20210321T000500;9.552
20210321T001000;9.552
20210321T001500;9.552
20210321T002000;9.552
20210321T002500;9.552
20210321T003000;9.552
20210321T003500;9.552
20210321T004000;9.552
20210321T004500;9.552
20210321T005000;9.552
20210321T005500;9.552
20210321T010000;9.552
20210321T010500;9.552
20210321T011000;9.552
20210321T011500;9.552
20210321T012000;9.552
20210321T012500;9.552
20210321T013000;9.552
20210321T013500;9.552
20210321T014000;9.552
20210321T014500;9.552
20210321T015000;9.552
20210321T015500;9.552
20210321T020000;9.552
20210321T020500;9.552
20210321T021000;9.552
20210321T021500;9.552
20210321T022000;9.552
20210321T022500;9.552
20210321T023000;9.552
20210321T023500;9.552
20210321T024000;9.552
20210321T024500;9.552
20210321T025000;9.552
20210321T025500;9.552
20210321T030000;9.552
20210321T030500;9.552
20210321T031000;9.552
20210321T031500;9.552
20210321T032000;9.552
20210321T032500;9.552
20210321T033000;9.552
20210321T033500;9.552
20210321T034000;9.552
20210321T034500;9.552
20210321T035000;9.552
20210321T035500;9.552
20210321T040000;9.552
20210321T040500;9.552
20210321T041000;9.552
20210321T041500;9.552
20210321T042000;9.552
20210321T042500;9.552
20210321T043000;9.552
20210321T043500;9.552
20210321T044000;9.552
20210321T044500;9.552
20210321T045000;9.552
20210321T045500;9.552
20210321T050000;9.552
20210321T050500;9.552
20210321T051000;9.552
20210321T051500;9.552
20210321T052000;9.552
20210321T052500;9.552
20210321T053000;9.552
20210321T053500;9.552
20210321T054000;9.552
20210321T054500;9.552
20210321T055000;9.552
20210321T055500;9.552
20210321T060000;9.552
20210321T060500;9.552
20210321T061000;9.552
20210321T061500;9.552
20210321T062000;9.552
20210321T062500;9.552
20210321T063000;9.552
20210321T063500;9.552
20210321T064000;9.552
20210321T064500;9.552
20210321T065000;9.552
20210321T065500;9.552
20210321T070000;9.552
20210321T070500;9.552
20210321T071000;9.552
20210321T071500;9.552
20210321T072000;9.552
20210321T072500;9.552
20210321T073000;9.552
20210321T073500;9.552
20210321T074000;9.552
20210321T074500;9.552
20210321T075000;9.552
20210321T075500;9.552
20210321T080000;9.552
20210321T080500;9.552
20210321T081000;9.552
20210321T081500;9.552
20210321T082000;9.552
20210321T082500;9.552
20210321T083000;9.552
20210321T083500;9.552
20210321T084000;9.552
20210321T084500;9.552
20210321T085000;9.552
20210321T085500;9.552
20210321T090000;9.552
20210321T090500;9.552
20210321T091000;9.552
20210321T091500;9.552
20210321T092000;9.552
20210321T092500;9.552
20210321T093000;9.552
20210321T093500;9.552
20210321T094000;9.552
20210321T094500;9.552
20210321T095000;9.552
20210321T095500;9.552
20210321T100000;9.552
20210321T100500;9.552
20210321T101000;9.552
20210321T101500;9.552
20210321T102000;9.552
20210321T102500;9.552
20210321T103000;9.552
20210321T103500;9.552
20210321T104000;9.552
20210321T104500;9.552
20210321T105000;9.552
20210321T105500;9.552
20210321T110000;9.552
20210321T110500;9.552
20210321T111000;9.552
20210321T111500;9.552
20210321T112000;9.552
20210321T112500;9.552
20210321T113000;9.552
20210321T113500;9.552
20210321T114000;9.552
20210321T114500;9.552
20210321T115000;9.552
20210321T115500;9.552
20210321T120000;9.552
20210321T120500;9.552
20210321T121000;9.552
20210321T121500;9.552
20210321T122000;9.552
20210321T122500;9.552
20210321T123000;9.552
20210321T123500;9.552
20210321T124000;9.552
20210321T124500;9.552
20210321T125000;9.552
20210321T125500;9.552
20210321T130000;9.552
20210321T130500;9.552
20210321T131000;9.552
20210321T131500;9.552
20210321T132000;9.552
20210321T132500;9.552
20210321T133000;9.552
20210321T133500;9.552
20210321T134000;9.552
20210321T134500;9.552
20210321T135000;9.552
20210321T135500;9.552
20210321T140000;9.552
20210321T140500;9.552
20210321T141000;9.552
20210321T141500;9.552
20210321T142000;9.552
20210321T142500;9.552
20210321T143000;9.552
20210321T143500;9.552
20210321T144000;9.552
20210321T144500;9.552
20210321T145000;9.552
20210321T145500;9.552
20210321T150000;9.552
20210321T150500;9.552
20210321T151000;9.552
20210321T151500;9.552
20210321T152000;9.552
20210321T152500;9.552
20210321T153000;9.552
20210321T153500;9.552
20210321T154000;9.552
20210321T154500;9.552
20210321T155000;9.552
20210321T155500;9.552
20210321T160000;9.552
20210321T160500;9.552
20210321T161000;9.552
20210321T161500;9.552
20210321T162000;9.552
20210321T162500;9.552
20210321T163000;9.552
20210321T163500;9.552
20210321T164000;9.552
20210321T164500;9.552
20210321T165000;9.552
20210321T165500;9.552
20210321T170000;9.552
20210321T170500;9.552
20210321T171000;9.552
20210321T171500;9.552
20210321T172000;9.552
20210321T172500;9.552
20210321T173000;9.552
20210321T173500;9.552
20210321T174000;9.552
20210321T174500;9.552
20210321T175000;9.552
20210321T175500;9.552
20210321T180000;9.552
20210321T180500;9.552
20210321T181000;9.552
20210321T181500;9.552
20210321T182000;9.552
20210321T182500;9.552
20210321T183000;9.552
20210321T183500;9.552
20210321T184000;9.552
20210321T184500;9.552
20210321T185000;9.552
20210321T185500;9.552
20210321T190000;9.552
20210321T190500;9.552
20210321T191000;9.552
20210321T191500;9.552
20210321T192000;9.552
20210321T192500;9.552
20210321T193000;9.552
20210321T193500;9.552
20210321T194000;9.552
20210321T194500;9.552
20210321T195000;9.552
20210321T195500;9.552
20210321T200000;9.552
20210321T200500;9.552
20210321T201000;9.552
