CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ec8544dc929c4244b0eaff317e69c7ca;20210520T043802;612f9dd8408ef67aaa8367e0;20210520T043802;20210520T064514;;;02:07:12;;;;;GC 1.0;6.693
20210520T044000;0.106
20210520T044500;0.388
20210520T045000;0.674
20210520T045500;0.959
20210520T050000;1.245
20210520T050500;1.532
20210520T051000;1.819
20210520T051500;2.105
20210520T052000;2.39
20210520T052500;2.676
20210520T053000;2.961
20210520T053500;3.244
20210520T054000;3.527
20210520T054500;3.81
20210520T055000;4.093
20210520T055500;4.377
20210520T060000;4.661
20210520T060500;4.944
20210520T061000;5.229
20210520T061500;5.512
20210520T062000;5.795
20210520T062500;6.078
20210520T063000;6.345
20210520T063500;6.549
20210520T064000;6.657
20210520T064500;6.693
20210520T064514;6.693
