CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;b06a3f33191c48cda5699eb2045bf500;20210530T102606;5fcf827d4fd79430966bd42f;20210530T102606;20210530T201517;;;09:49:11;;;;;GC 1.0;4.825
20210530T103000;0.212
20210530T103500;0.49
20210530T104000;0.768
20210530T104500;1.046
20210530T105000;1.324
20210530T105500;1.603
20210530T110000;1.881
20210530T110500;2.16
20210530T111000;2.438
20210530T111500;2.717
20210530T112000;2.996
20210530T112500;3.274
20210530T113000;3.553
20210530T113500;3.832
20210530T114000;4.1
20210530T114500;4.297
20210530T115000;4.43
20210530T115500;4.524
20210530T120000;4.594
20210530T120500;4.646
20210530T121000;4.683
20210530T121500;4.708
20210530T122000;4.741
20210530T122500;4.761
20210530T123000;4.788
20210530T123500;4.81
20210530T124000;4.823
20210530T124500;4.825
20210530T125000;4.825
20210530T125500;4.825
20210530T130000;4.825
20210530T130500;4.825
20210530T131000;4.825
20210530T131500;4.825
20210530T132000;4.825
20210530T132500;4.825
20210530T133000;4.825
20210530T133500;4.825
20210530T134000;4.825
20210530T134500;4.825
20210530T135000;4.825
20210530T135500;4.825
20210530T140000;4.825
20210530T140500;4.825
20210530T141000;4.825
20210530T141500;4.825
20210530T142000;4.825
20210530T142500;4.825
20210530T143000;4.825
20210530T143500;4.825
20210530T144000;4.825
20210530T144500;4.825
20210530T145000;4.825
20210530T145500;4.825
20210530T150000;4.825
20210530T150500;4.825
20210530T151000;4.825
20210530T151500;4.825
20210530T152000;4.825
20210530T152500;4.825
20210530T153000;4.825
20210530T153500;4.825
20210530T154000;4.825
20210530T154500;4.825
20210530T155000;4.825
20210530T155500;4.825
20210530T160000;4.825
20210530T160500;4.825
20210530T161000;4.825
20210530T161500;4.825
20210530T162000;4.825
20210530T162500;4.825
20210530T163000;4.825
20210530T163500;4.825
20210530T164000;4.825
20210530T164500;4.825
20210530T165000;4.825
20210530T165500;4.825
20210530T170000;4.825
20210530T170500;4.825
20210530T171000;4.825
20210530T171500;4.825
20210530T172000;4.825
20210530T172500;4.825
20210530T173000;4.825
20210530T173500;4.825
20210530T174000;4.825
20210530T174500;4.825
20210530T175000;4.825
20210530T175500;4.825
20210530T180000;4.825
20210530T180500;4.825
20210530T181000;4.825
20210530T181500;4.825
20210530T182000;4.825
20210530T182500;4.825
20210530T183000;4.825
20210530T183500;4.825
20210530T184000;4.825
20210530T184500;4.825
20210530T185000;4.825
20210530T185500;4.825
20210530T190000;4.825
20210530T190500;4.825
20210530T191000;4.825
20210530T191500;4.825
20210530T192000;4.825
20210530T192500;4.825
20210530T193000;4.825
20210530T193500;4.825
20210530T194000;4.825
20210530T194500;4.825
20210530T195000;4.825
20210530T195500;4.825
20210530T200000;4.825
20210530T200500;4.825
20210530T201000;4.825
20210530T201500;4.825
20210530T201517;4.825
