1639588800.0;0.27
1639589100.0;0.826
1639589400.0;1.355
1639589700.0;1.827
1639590000.0;2.278
1639590300.0;2.736
1639590600.0;3.15
1639590900.0;3.56
1639591200.0;4.018
1639591500.0;4.415
1639591800.0;4.79
1639592100.0;5.212
1639592400.0;5.61
1639592700.0;6.016
1639593000.0;6.455
1639593300.0;6.84
1639593600.0;7.213
1639593900.0;7.635
1639594200.0;8.008
1639594500.0;8.379
1639594800.0;8.801
1639595100.0;9.203
1639595400.0;9.613
1639595700.0;10.051
1639596000.0;10.437
1639596300.0;10.812
1639596600.0;11.233
1639596900.0;11.577
1639597200.0;11.776
1639597500.0;11.906
1639597800.0;12.032
1639598100.0;12.132
1639598400.0;12.201
1639598700.0;12.266
1639599000.0;12.33
1639599300.0;12.382
1639599600.0;12.402
1639599900.0;12.402
1639600200.0;12.402
1639600500.0;12.402
1639600800.0;12.402
1639601100.0;12.402
1639601400.0;12.402
1639601700.0;12.402
1639602000.0;12.402
1639602300.0;12.402
1639602600.0;12.402
1639602900.0;12.402
1639603200.0;12.402
1639603500.0;12.402
1639603800.0;12.402
1639604100.0;12.402
1639604400.0;12.402
1639604700.0;12.402
1639605000.0;12.402
1639605300.0;12.402
1639605600.0;12.402
1639605900.0;12.402
1639606200.0;12.402
1639606500.0;12.402
1639606800.0;12.402
1639607100.0;12.402
1639607400.0;12.402
1639607700.0;12.402
1639608000.0;12.402
1639608300.0;12.402
1639608600.0;12.402
1639608900.0;12.402
1639609200.0;12.402
1639609500.0;12.402
1639609800.0;12.402
1639610100.0;12.402
1639610400.0;12.402
1639610700.0;12.402
1639611000.0;12.402
1639611300.0;12.402
1639611600.0;12.402
1639611900.0;12.402
1639612200.0;12.402
1639612500.0;12.402
1639612800.0;12.402
1639613100.0;12.402
1639613400.0;12.402
1639613700.0;12.402
1639614000.0;12.402
1639614300.0;12.402
1639614600.0;12.402
1639614900.0;12.402
1639615200.0;12.402
1639615500.0;12.402
1639615800.0;12.402
1639616100.0;12.402
1639616400.0;12.402
1639616700.0;12.402
1639617000.0;12.402
1639617300.0;12.402
1639617600.0;12.402
1639617900.0;12.402
1639618200.0;12.402
1639618500.0;12.402
1639618800.0;12.402
1639619100.0;12.402
1639619400.0;12.402
1639619700.0;12.402
1639620000.0;12.402
1639620300.0;12.402
1639620600.0;12.402
1639620900.0;12.402
1639621200.0;12.402
1639621500.0;12.402
1639621800.0;12.402
1639622100.0;12.402
1639622400.0;12.402
1639622700.0;12.402
1639623000.0;12.402
1639623300.0;12.402
1639623600.0;12.402
1639623900.0;12.402
1639624200.0;12.402
1639624500.0;12.402
1639624800.0;12.402
1639625100.0;12.402
1639625400.0;12.402
1639625700.0;12.402
1639626000.0;12.402
1639626300.0;12.402
1639626600.0;12.402
1639626900.0;12.402
1639627200.0;12.402
1639627500.0;12.402
1639627800.0;12.402
1639628100.0;12.402
1639628400.0;12.402
1639628700.0;12.402
1639629000.0;12.402
1639629300.0;12.402
1639629600.0;12.402
1639629900.0;12.402
1639630200.0;12.402
1639630500.0;12.402
1639630800.0;12.402
1639631100.0;12.402
1639631400.0;12.402
1639631574.0;12.402
