CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;742a039b496140de80c226b7af8fb8fe;20210824T133030;612f94f8408ef67aaa8366b4;20210824T133030;20210824T145426;;;01:23:56;;;;;GC 1.0;4.593
20210824T133500;0.242
20210824T134000;0.519
20210824T134500;0.795
20210824T135000;1.073
20210824T135500;1.35
20210824T140000;1.621
20210824T140500;1.884
20210824T141000;2.159
20210824T141500;2.412
20210824T142000;2.672
20210824T142500;2.95
20210824T143000;3.229
20210824T143500;3.509
20210824T144000;3.789
20210824T144500;4.068
20210824T145000;4.348
20210824T145426;4.593
