1639676700.0;0.017
1639677000.0;0.215
1639677300.0;0.456
1639677600.0;0.697
1639677900.0;0.937
1639678200.0;1.178
1639678500.0;1.417
1639678800.0;1.657
1639679100.0;1.898
1639679400.0;2.14
1639679700.0;2.381
1639680000.0;2.622
1639680300.0;2.858
1639680600.0;3.048
1639680900.0;3.197
1639681200.0;3.317
1639681500.0;3.415
1639681800.0;3.497
1639682100.0;3.567
1639682400.0;3.626
1639682700.0;3.678
1639683000.0;3.724
1639683300.0;3.765
1639683600.0;3.8
1639683900.0;3.833
1639684200.0;3.863
1639684500.0;3.89
1639684800.0;3.915
1639685100.0;3.939
1639685400.0;3.961
1639685700.0;3.983
1639686000.0;4.004
1639686300.0;4.025
1639686600.0;4.045
1639686900.0;4.064
1639687200.0;4.076
1639687500.0;4.077
1639687800.0;4.077
1639688100.0;4.077
1639688400.0;4.077
1639688700.0;4.077
1639689000.0;4.077
1639689300.0;4.077
1639689600.0;4.077
1639689900.0;4.077
1639690200.0;4.077
1639690500.0;4.077
1639690800.0;4.077
1639691100.0;4.077
1639691400.0;4.078
1639691700.0;4.078
1639692000.0;4.078
1639692300.0;4.078
1639692600.0;4.078
1639692900.0;4.078
1639693200.0;4.078
1639693500.0;4.078
1639693800.0;4.079
1639694100.0;4.079
1639694400.0;4.079
1639694700.0;4.079
1639695000.0;4.079
1639695300.0;4.079
1639695600.0;4.079
1639695900.0;4.08
1639696200.0;4.08
1639696500.0;4.08
1639696800.0;4.08
1639697100.0;4.08
1639697400.0;4.08
1639697700.0;4.08
1639698000.0;4.08
1639698300.0;4.08
1639698600.0;4.08
1639698900.0;4.08
1639699200.0;4.08
1639699500.0;4.08
1639699800.0;4.08
1639700100.0;4.081
1639700400.0;4.081
1639700700.0;4.081
1639701000.0;4.081
1639701300.0;4.081
1639701600.0;4.081
1639701900.0;4.081
1639702200.0;4.081
1639702500.0;4.082
1639702800.0;4.082
1639703100.0;4.082
1639703400.0;4.082
1639703674.0;4.082
