1624021200.0;0.161
1624021500.0;0.215
1624021800.0;0.365
1624022100.0;0.513
1624022400.0;0.66
1624022700.0;0.808
1624023000.0;0.955
1624023300.0;1.103
1624023600.0;1.25
1624023900.0;1.398
1624024200.0;1.545
1624024500.0;1.693
1624024800.0;1.84
1624025100.0;1.988
1624025400.0;2.135
1624025700.0;2.283
1624026000.0;2.43
1624026300.0;2.578
1624026600.0;2.725
1624026900.0;2.873
1624027200.0;3.02
1624027500.0;3.168
1624027800.0;3.315
1624028100.0;3.463
1624028400.0;3.61
1624028700.0;3.758
1624029000.0;3.906
1624029300.0;4.053
1624029600.0;4.201
1624029900.0;4.348
1624030200.0;4.496
1624030500.0;4.643
1624030800.0;4.791
1624031100.0;4.938
1624031400.0;5.086
1624031700.0;5.233
1624032000.0;5.381
1624032300.0;5.528
1624032600.0;5.676
1624032900.0;5.824
1624033200.0;5.971
1624033500.0;6.119
1624033800.0;6.266
1624034100.0;6.413
1624034400.0;6.561
1624034700.0;6.709
1624035000.0;6.855
1624035300.0;7.003
1624035600.0;7.151
1624035900.0;7.298
1624036200.0;7.446
1624036500.0;7.593
1624036800.0;7.741
1624037100.0;7.888
1624037400.0;8.035
1624037700.0;8.183
1624038000.0;8.33
1624038300.0;8.477
1624038600.0;8.624
1624038900.0;8.772
1624039200.0;8.919
1624039500.0;9.066
1624039800.0;9.214
1624040100.0;9.361
1624040400.0;9.508
1624040700.0;9.656
1624041000.0;9.803
1624041300.0;9.951
1624041600.0;10.098
1624041900.0;10.245
1624042200.0;10.393
1624042500.0;10.54
1624042800.0;10.688
1624043100.0;10.835
1624043400.0;10.982
1624043700.0;11.129
1624044000.0;11.277
1624044300.0;11.425
1624044600.0;11.572
1624044900.0;11.719
1624045200.0;11.867
1624045500.0;12.014
1624045800.0;12.161
1624046100.0;12.309
1624046400.0;12.456
1624046700.0;12.604
1624047000.0;12.751
1624047300.0;12.898
1624047600.0;13.045
1624047900.0;13.193
1624048200.0;13.34
1624048500.0;13.487
1624048800.0;13.635
1624049100.0;13.782
1624049400.0;13.929
1624049700.0;14.077
1624050000.0;14.223
1624050300.0;14.371
1624050600.0;14.518
1624050900.0;14.666
1624051200.0;14.813
1624051500.0;14.96
1624051800.0;15.108
1624052100.0;15.255
1624052400.0;15.402
1624052700.0;15.55
1624053000.0;15.697
1624053300.0;15.844
1624053600.0;15.992
1624053900.0;16.139
1624054200.0;16.286
1624054500.0;16.434
1624054800.0;16.581
1624055100.0;16.728
1624055400.0;16.876
1624055700.0;17.023
1624056000.0;17.17
1624056300.0;17.317
1624056600.0;17.464
1624056900.0;17.612
1624057200.0;17.76
1624057500.0;17.907
1624057800.0;18.054
1624058100.0;18.201
1624058400.0;18.348
1624058700.0;18.496
1624059000.0;18.643
1624059300.0;18.791
1624059600.0;18.938
1624059900.0;19.085
1624060200.0;19.232
1624060500.0;19.38
1624060800.0;19.527
1624061100.0;19.674
1624061400.0;19.821
1624061700.0;19.968
1624062000.0;20.116
1624062300.0;20.263
1624062600.0;20.41
1624062900.0;20.557
1624063200.0;20.705
1624063500.0;20.852
1624063800.0;21.0
1624064100.0;21.147
1624064400.0;21.294
1624064700.0;21.441
1624065000.0;21.589
1624065300.0;21.736
1624065600.0;21.883
1624065900.0;22.03
1624066200.0;22.177
1624066500.0;22.325
1624066800.0;22.471
1624067100.0;22.618
1624067400.0;22.766
1624067700.0;22.914
1624068000.0;23.061
1624068300.0;23.208
1624068600.0;23.355
1624068900.0;23.502
1624069200.0;23.649
1624069500.0;23.797
1624069800.0;23.945
1624070100.0;24.092
1624070400.0;24.239
1624070700.0;24.387
1624071000.0;24.534
1624071300.0;24.681
1624071600.0;24.828
1624071900.0;24.976
1624072200.0;25.124
1624072500.0;25.271
1624072800.0;25.419
1624073100.0;25.566
1624073400.0;25.713
1624073700.0;25.861
1624074000.0;26.008
1624074300.0;26.156
1624074600.0;26.303
1624074900.0;26.451
1624075200.0;26.598
1624075500.0;26.745
1624075800.0;26.893
1624076100.0;27.04
1624076400.0;27.187
1624076700.0;27.334
1624077000.0;27.482
1624077300.0;27.63
1624077600.0;27.777
1624077900.0;27.924
1624078200.0;28.072
1624078500.0;28.218
1624078800.0;28.366
1624079100.0;28.513
1624079400.0;28.661
1624079700.0;28.808
1624080000.0;28.955
1624080300.0;29.103
1624080600.0;29.251
1624080900.0;29.398
1624081200.0;29.545
1624081500.0;29.693
1624081800.0;29.84
1624082100.0;29.987
1624082400.0;30.134
1624082700.0;30.282
1624083000.0;30.43
1624083300.0;30.576
1624083600.0;30.724
1624083900.0;30.872
1624084200.0;31.019
1624084500.0;31.166
1624084800.0;31.313
1624085100.0;31.461
1624085400.0;31.608
1624085700.0;31.756
1624086000.0;31.903
1624086300.0;32.05
1624086600.0;32.198
1624086900.0;32.345
1624087200.0;32.492
1624087500.0;32.639
1624087800.0;32.787
1624088100.0;32.934
1624088400.0;33.081
1624088700.0;33.228
1624089000.0;33.376
1624089300.0;33.524
1624089600.0;33.671
1624089900.0;33.819
1624090200.0;33.965
1624090500.0;34.113
1624090800.0;34.261
1624091100.0;34.408
1624091400.0;34.555
1624091700.0;34.702
1624092000.0;34.849
1624092300.0;34.997
1624092600.0;35.144
1624092900.0;35.291
1624093200.0;35.438
1624093500.0;35.586
1624093800.0;35.734
1624094100.0;35.881
1624094400.0;36.028
1624094700.0;36.176
1624095000.0;36.323
1624095032.0;36.339
