CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;937dbf0013574deb9f79a0e8091ea4f8;20210731T133103;601ffbcb561afc628bc2cabc;20210731T133103;20210801T093408;;;20:03:05;;;;;GC 1.0;5.307
20210731T133500;0.174
20210731T134000;0.406
20210731T134500;0.639
20210731T135000;0.873
20210731T135500;1.107
20210731T140000;1.34
20210731T140500;1.573
20210731T141000;1.806
20210731T141500;2.04
20210731T142000;2.273
20210731T142500;2.506
20210731T143000;2.739
20210731T143500;2.973
20210731T144000;3.206
20210731T144500;3.439
20210731T145000;3.673
20210731T145500;3.906
20210731T150000;4.139
20210731T150500;4.37
20210731T151000;4.566
20210731T151500;4.721
20210731T152000;4.845
20210731T152500;4.946
20210731T153000;5.03
20210731T153500;5.1
20210731T154000;5.159
20210731T154500;5.209
20210731T155000;5.252
20210731T155500;5.283
20210731T160000;5.289
20210731T160500;5.289
20210731T161000;5.289
20210731T161500;5.289
20210731T162000;5.289
20210731T162500;5.289
20210731T163000;5.29
20210731T163500;5.29
20210731T164000;5.29
20210731T164500;5.29
20210731T165000;5.29
20210731T165500;5.29
20210731T170000;5.29
20210731T170500;5.29
20210731T171000;5.29
20210731T171500;5.29
20210731T172000;5.29
20210731T172500;5.29
20210731T173000;5.29
20210731T173500;5.29
20210731T174000;5.29
20210731T174500;5.291
20210731T175000;5.291
20210731T175500;5.291
20210731T180000;5.291
20210731T180500;5.291
20210731T181000;5.291
20210731T181500;5.291
20210731T182000;5.291
20210731T182500;5.291
20210731T183000;5.291
20210731T183500;5.291
20210731T184000;5.291
20210731T184500;5.291
20210731T185000;5.291
20210731T185500;5.292
20210731T190000;5.292
20210731T190500;5.292
20210731T191000;5.292
20210731T191500;5.292
20210731T192000;5.292
20210731T192500;5.292
20210731T193000;5.292
20210731T193500;5.292
20210731T194000;5.292
20210731T194500;5.292
20210731T195000;5.292
20210731T195500;5.292
20210731T200000;5.292
20210731T200500;5.293
20210731T201000;5.293
20210731T201500;5.293
20210731T202000;5.293
20210731T202500;5.293
20210731T203000;5.293
20210731T203500;5.293
20210731T204000;5.293
20210731T204500;5.293
20210731T205000;5.293
20210731T205500;5.293
20210731T210000;5.293
20210731T210500;5.293
20210731T211000;5.293
20210731T211500;5.294
20210731T212000;5.294
20210731T212500;5.294
20210731T213000;5.294
20210731T213500;5.294
20210731T214000;5.294
20210731T214500;5.294
20210731T215000;5.294
20210731T215500;5.294
20210731T220000;5.294
20210731T220500;5.294
20210731T221000;5.294
20210731T221500;5.294
20210731T222000;5.294
20210731T222500;5.295
20210731T223000;5.295
20210731T223500;5.295
20210731T224000;5.295
20210731T224500;5.295
20210731T225000;5.295
20210731T225500;5.295
20210731T230000;5.295
20210731T230500;5.295
20210731T231000;5.295
20210731T231500;5.295
20210731T232000;5.295
20210731T232500;5.295
20210731T233000;5.295
20210731T233500;5.295
20210731T234000;5.296
20210731T234500;5.296
20210731T235000;5.296
20210731T235500;5.296
20210801T000000;5.296
20210801T000500;5.296
20210801T001000;5.296
20210801T001500;5.296
20210801T002000;5.296
20210801T002500;5.296
20210801T003000;5.296
20210801T003500;5.296
20210801T004000;5.296
20210801T004500;5.296
20210801T005000;5.297
20210801T005500;5.297
20210801T010000;5.297
20210801T010500;5.297
20210801T011000;5.297
20210801T011500;5.297
20210801T012000;5.297
