CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;555e00a47866400bb25bd951e3f67728;20211017T193916;60d0bc947b437b05a4d68f5f;20211017T193916;20211018T054501;;;10:05:45;;;;;GC 1.0;36.232
20211017T194000;0.073
20211017T194500;0.636
20211017T195000;1.221
20211017T195500;1.807
20211017T200000;2.393
20211017T200500;2.98
20211017T201000;3.567
20211017T201500;4.154
20211017T202000;4.741
20211017T202500;5.329
20211017T203000;5.917
20211017T203500;6.505
20211017T204000;7.094
20211017T204500;7.682
20211017T205000;8.27
20211017T205500;8.859
20211017T210000;9.448
20211017T210500;10.036
20211017T211000;10.625
20211017T211500;11.214
20211017T212000;11.803
20211017T212500;12.392
20211017T213000;12.98
20211017T213500;13.569
20211017T214000;14.158
20211017T214500;14.748
20211017T215000;15.337
20211017T215500;15.926
20211017T220000;16.515
20211017T220500;17.104
20211017T221000;17.694
20211017T221500;18.283
20211017T222000;18.872
20211017T222500;19.462
20211017T223000;20.051
20211017T223500;20.641
20211017T224000;21.23
20211017T224500;21.82
20211017T225000;22.41
20211017T225500;22.999
20211017T230000;23.588
20211017T230500;24.178
20211017T231000;24.767
20211017T231500;25.357
20211017T232000;25.946
20211017T232500;26.536
20211017T233000;27.125
20211017T233500;27.715
20211017T234000;28.305
20211017T234500;28.895
20211017T235000;29.485
20211017T235500;30.074
20211018T000000;30.665
20211018T000500;31.254
20211018T001000;31.844
20211018T001500;32.434
20211018T002000;33.023
20211018T002500;33.613
20211018T003000;34.202
20211018T003500;34.792
20211018T004000;35.382
20211018T004500;35.902
20211018T005000;35.951
20211018T005500;35.951
20211018T010000;35.951
20211018T010500;35.951
20211018T011000;35.951
20211018T011500;35.951
20211018T012000;35.959
20211018T012500;36.014
20211018T013000;36.014
20211018T013500;36.014
20211018T014000;36.014
20211018T014500;36.014
20211018T015000;36.014
20211018T015500;36.02
20211018T020000;36.064
20211018T020500;36.064
20211018T021000;36.064
20211018T021500;36.064
20211018T022000;36.064
20211018T022500;36.064
20211018T023000;36.068
20211018T023500;36.094
20211018T024000;36.109
20211018T024500;36.109
20211018T025000;36.109
20211018T025500;36.109
20211018T030000;36.109
20211018T030500;36.109
20211018T031000;36.113
20211018T031500;36.137
20211018T032000;36.137
20211018T032500;36.137
20211018T033000;36.137
20211018T033500;36.137
20211018T034000;36.137
20211018T034500;36.14
20211018T035000;36.161
20211018T035500;36.161
20211018T040000;36.161
20211018T040500;36.161
20211018T041000;36.161
20211018T041500;36.161
20211018T042000;36.164
20211018T042500;36.185
20211018T043000;36.185
20211018T043500;36.185
20211018T044000;36.185
20211018T044500;36.185
20211018T045000;36.185
20211018T045500;36.188
20211018T050000;36.208
20211018T050500;36.208
20211018T051000;36.208
20211018T051500;36.208
20211018T052000;36.208
20211018T052500;36.208
20211018T053000;36.209
20211018T053500;36.218
20211018T054000;36.232
20211018T054500;36.232
20211018T054501;36.232
