CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;34a1ea0d92ee46d797141d42b7b2d8a4;20211115T041442;61310dbf408ef67aaa839d7c;20211115T041442;20211115T172633;;;13:11:51;;;;;GC 1.0;9.623
20211115T041500;0.021
20211115T042000;0.216
20211115T042500;0.457
20211115T043000;0.655
20211115T043500;0.686
20211115T044000;0.692
20211115T044500;0.741
20211115T045000;0.957
20211115T045500;1.198
20211115T050000;1.439
20211115T050500;1.679
20211115T051000;1.92
20211115T051500;2.162
20211115T052000;2.403
20211115T052500;2.642
20211115T053000;2.881
20211115T053500;3.121
20211115T054000;3.362
20211115T054500;3.602
20211115T055000;3.844
20211115T055500;4.085
20211115T060000;4.328
20211115T060500;4.568
20211115T061000;4.808
20211115T061500;5.049
20211115T062000;5.291
20211115T062500;5.532
20211115T063000;5.774
20211115T063500;6.017
20211115T064000;6.259
20211115T064500;6.501
20211115T065000;6.744
20211115T065500;6.986
20211115T070000;7.228
20211115T070500;7.47
20211115T071000;7.713
20211115T071500;7.956
20211115T072000;8.198
20211115T072500;8.416
20211115T073000;8.593
20211115T073500;8.742
20211115T074000;8.869
20211115T074500;8.98
20211115T075000;9.076
20211115T075500;9.163
20211115T080000;9.239
20211115T080500;9.304
20211115T081000;9.36
20211115T081500;9.372
20211115T082000;9.378
20211115T082500;9.384
20211115T083000;9.387
20211115T083500;9.387
20211115T084000;9.387
20211115T084500;9.387
20211115T085000;9.387
20211115T085500;9.387
20211115T090000;9.387
20211115T090500;9.403
20211115T091000;9.49
20211115T091500;9.553
20211115T092000;9.601
20211115T092500;9.612
20211115T093000;9.613
20211115T093500;9.613
20211115T094000;9.613
20211115T094500;9.613
20211115T095000;9.613
20211115T095500;9.613
20211115T100000;9.614
20211115T100500;9.614
20211115T101000;9.614
20211115T101500;9.614
20211115T102000;9.614
20211115T102500;9.614
20211115T103000;9.614
20211115T103500;9.614
20211115T104000;9.614
20211115T104500;9.614
20211115T105000;9.614
20211115T105500;9.614
20211115T110000;9.614
20211115T110500;9.614
20211115T111000;9.615
20211115T111500;9.615
20211115T112000;9.615
20211115T112500;9.615
20211115T113000;9.615
20211115T113500;9.615
20211115T114000;9.615
20211115T114500;9.615
20211115T115000;9.616
20211115T115500;9.616
20211115T120000;9.616
20211115T120500;9.616
20211115T121000;9.616
20211115T121500;9.616
20211115T122000;9.616
20211115T122500;9.617
20211115T123000;9.617
20211115T123500;9.617
20211115T124000;9.617
20211115T124500;9.617
20211115T125000;9.617
20211115T125500;9.617
20211115T130000;9.617
20211115T130500;9.617
20211115T131000;9.617
20211115T131500;9.617
20211115T132000;9.617
20211115T132500;9.617
20211115T133000;9.617
20211115T133500;9.618
20211115T134000;9.618
20211115T134500;9.618
20211115T135000;9.618
20211115T135500;9.618
20211115T140000;9.618
20211115T140500;9.618
20211115T141000;9.618
20211115T141500;9.619
20211115T142000;9.619
20211115T142500;9.619
20211115T143000;9.619
20211115T143500;9.619
20211115T144000;9.619
20211115T144500;9.619
20211115T145000;9.62
20211115T145500;9.62
20211115T150000;9.62
20211115T150500;9.62
20211115T151000;9.62
20211115T151500;9.62
20211115T152000;9.62
20211115T152500;9.62
20211115T153000;9.62
20211115T153500;9.62
20211115T154000;9.62
20211115T154500;9.62
20211115T155000;9.62
20211115T155500;9.62
20211115T160000;9.621
20211115T160500;9.621
20211115T161000;9.621
20211115T161500;9.621
20211115T162000;9.621
20211115T162500;9.621
20211115T163000;9.621
20211115T163500;9.622
20211115T164000;9.622
20211115T164500;9.622
20211115T165000;9.622
20211115T165500;9.622
20211115T170000;9.622
20211115T170500;9.622
20211115T171000;9.622
20211115T171500;9.623
20211115T172000;9.623
20211115T172500;9.623
20211115T172633;9.623
