CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;774f7fa4e68a4eccbe964b950a2c1ade;20210617T221454;60294a27057f38413a8cfd51;20210617T221454;20210618T155850;;;17:43:56;;;;;GC 1.0;31.919
20210617T221500;0.212
20210617T222000;0.147
20210617T222500;0.297
20210617T223000;0.447
20210617T223500;0.597
20210617T224000;0.747
20210617T224500;0.897
20210617T225000;1.046
20210617T225500;1.196
20210617T230000;1.346
20210617T230500;1.496
20210617T231000;1.646
20210617T231500;1.796
20210617T232000;1.945
20210617T232500;2.095
20210617T233000;2.245
20210617T233500;2.394
20210617T234000;2.544
20210617T234500;2.693
20210617T235000;2.843
20210617T235500;2.993
20210618T000000;3.143
20210618T000500;3.293
20210618T001000;3.442
20210618T001500;3.592
20210618T002000;3.742
20210618T002500;3.892
20210618T003000;4.042
20210618T003500;4.191
20210618T004000;4.341
20210618T004500;4.49
20210618T005000;4.639
20210618T005500;4.789
20210618T010000;4.938
20210618T010500;5.088
20210618T011000;5.238
20210618T011500;5.387
20210618T012000;5.536
20210618T012500;5.686
20210618T013000;5.836
20210618T013500;5.986
20210618T014000;6.135
20210618T014500;6.285
20210618T015000;6.434
20210618T015500;6.584
20210618T020000;6.733
20210618T020500;6.883
20210618T021000;7.032
20210618T021500;7.182
20210618T022000;7.331
20210618T022500;7.481
20210618T023000;7.631
20210618T023500;7.781
20210618T024000;7.93
20210618T024500;8.08
20210618T025000;8.23
20210618T025500;8.38
20210618T030000;8.53
20210618T030500;8.679
20210618T031000;8.829
20210618T031500;8.979
20210618T032000;9.129
20210618T032500;9.279
20210618T033000;9.429
20210618T033500;9.579
20210618T034000;9.729
20210618T034500;9.879
20210618T035000;10.029
20210618T035500;10.179
20210618T040000;10.329
20210618T040500;10.48
20210618T041000;10.63
20210618T041500;10.781
20210618T042000;10.931
20210618T042500;11.082
20210618T043000;11.233
20210618T043500;11.384
20210618T044000;11.535
20210618T044500;11.686
20210618T045000;11.837
20210618T045500;11.988
20210618T050000;12.139
20210618T050500;12.29
20210618T051000;12.441
20210618T051500;12.591
20210618T052000;12.742
20210618T052500;12.89
20210618T053000;13.04
20210618T053500;13.191
20210618T054000;13.341
20210618T054500;13.491
20210618T055000;13.641
20210618T055500;13.79
20210618T060000;13.941
20210618T060500;14.091
20210618T061000;14.241
20210618T061500;14.39
20210618T062000;14.54
20210618T062500;14.69
20210618T063000;14.839
20210618T063500;14.989
20210618T064000;15.139
20210618T064500;15.288
20210618T065000;15.438
20210618T065500;15.587
20210618T070000;15.737
20210618T070500;15.887
20210618T071000;16.037
20210618T071500;16.187
20210618T072000;16.337
20210618T072500;16.486
20210618T073000;16.636
20210618T073500;16.787
20210618T074000;16.937
20210618T074500;17.087
20210618T075000;17.237
20210618T075500;17.387
20210618T080000;17.538
20210618T080500;17.688
20210618T081000;17.838
20210618T081500;17.988
20210618T082000;18.139
20210618T082500;18.29
20210618T083000;18.44
20210618T083500;18.59
20210618T084000;18.741
20210618T084500;18.891
20210618T085000;19.041
20210618T085500;19.192
20210618T090000;19.341
20210618T090500;19.492
20210618T091000;19.642
20210618T091500;19.793
20210618T092000;19.944
20210618T092500;20.094
20210618T093000;20.245
20210618T093500;20.395
20210618T094000;20.546
20210618T094500;20.697
20210618T095000;20.846
20210618T095500;20.997
20210618T100000;21.147
20210618T100500;21.297
20210618T101000;21.448
20210618T101500;21.598
20210618T102000;21.749
20210618T102500;21.899
20210618T103000;22.049
20210618T103500;22.199
20210618T104000;22.35
20210618T104500;22.5
20210618T105000;22.649
20210618T105500;22.8
20210618T110000;22.951
20210618T110500;23.101
20210618T111000;23.251
20210618T111500;23.401
20210618T112000;23.552
20210618T112500;23.703
20210618T113000;23.852
20210618T113500;24.003
20210618T114000;24.154
20210618T114500;24.304
20210618T115000;24.454
20210618T115500;24.605
20210618T120000;24.755
20210618T120500;24.905
20210618T121000;25.056
20210618T121500;25.207
20210618T122000;25.358
20210618T122500;25.508
20210618T123000;25.659
20210618T123500;25.809
20210618T124000;25.959
20210618T124500;26.11
20210618T125000;26.259
20210618T125500;26.41
20210618T130000;26.559
20210618T130500;26.71
20210618T131000;26.86
20210618T131500;27.01
20210618T132000;27.16
20210618T132500;27.31
20210618T133000;27.46
20210618T133500;27.61
20210618T134000;27.759
20210618T134500;27.91
20210618T135000;28.059
20210618T135500;28.209
20210618T140000;28.358
20210618T140500;28.509
20210618T141000;28.659
20210618T141500;28.808
20210618T142000;28.957
20210618T142500;29.108
20210618T143000;29.258
20210618T143500;29.407
20210618T144000;29.558
20210618T144500;29.707
20210618T145000;29.857
20210618T145500;30.007
20210618T150000;30.157
20210618T150500;30.308
20210618T151000;30.458
20210618T151500;30.608
20210618T152000;30.758
20210618T152500;30.907
20210618T153000;31.058
20210618T153500;31.207
20210618T154000;31.357
20210618T154500;31.506
20210618T155000;31.656
20210618T155500;31.806
20210618T155850;31.919
