CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7212284a86ea433593e3acd310aa9dca;20211105T060331;612f9dd8408ef67aaa8367e0;20211105T060331;20211105T074249;;;01:39:18;;;;;GC 1.0;5.693
20211105T060500;0.081
20211105T061000;0.368
20211105T061500;0.653
20211105T062000;0.938
20211105T062500;1.222
20211105T063000;1.506
20211105T063500;1.79
20211105T064000;2.078
20211105T064500;2.366
20211105T065000;2.655
20211105T065500;2.943
20211105T070000;3.232
20211105T070500;3.52
20211105T071000;3.809
20211105T071500;4.097
20211105T072000;4.385
20211105T072500;4.672
20211105T073000;4.96
20211105T073500;5.247
20211105T074000;5.533
20211105T074249;5.693
