CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;4e10c643e3c844c29b89dc211c17d169;20210219T112023;601ffbcb561afc628bc2cabc;20210219T112023;20210219T163347;;;05:13:24;;;;;GC 1.0;5.526
20210219T112500;0.2
20210219T113000;0.433
20210219T113500;0.666
20210219T114000;0.902
20210219T114500;1.137
20210219T115000;1.372
20210219T115500;1.606
20210219T120000;1.841
20210219T120500;2.074
20210219T121000;2.309
20210219T121500;2.545
20210219T122000;2.78
20210219T122500;3.013
20210219T123000;3.22
20210219T123500;3.402
20210219T124000;3.568
20210219T124500;3.718
20210219T125000;3.856
20210219T125500;3.983
20210219T130000;4.101
20210219T130500;4.21
20210219T131000;4.312
20210219T131500;4.407
20210219T132000;4.497
20210219T132500;4.579
20210219T133000;4.657
20210219T133500;4.728
20210219T134000;4.797
20210219T134500;4.86
20210219T135000;4.92
20210219T135500;4.977
20210219T140000;5.031
20210219T140500;5.081
20210219T141000;5.13
20210219T141500;5.177
20210219T142000;5.221
20210219T142500;5.263
20210219T143000;5.271
20210219T143500;5.271
20210219T144000;5.271
20210219T144500;5.271
20210219T145000;5.271
20210219T145500;5.271
20210219T150000;5.271
20210219T150500;5.329
20210219T151000;5.383
20210219T151500;5.422
20210219T152000;5.426
20210219T152500;5.426
20210219T153000;5.426
20210219T153500;5.426
20210219T154000;5.426
20210219T154500;5.426
20210219T155000;5.427
20210219T155500;5.427
20210219T160000;5.427
20210219T160500;5.427
20210219T161000;5.427
20210219T161500;5.427
20210219T162000;5.427
20210219T162500;5.428
20210219T163000;5.487
20210219T163347;5.526
