1634061000.0;0.0
1634061300.0;0.001
1634061600.0;0.001
1634061900.0;0.001
1634062200.0;0.001
1634062500.0;0.001
1634062800.0;0.001
1634063100.0;0.001
1634063400.0;0.002
1634063700.0;0.002
1634064000.0;0.002
1634064300.0;0.002
1634064600.0;0.002
1634064900.0;0.002
1634065200.0;0.002
1634065500.0;0.003
1634065800.0;0.003
1634066100.0;0.003
1634066400.0;0.003
1634066700.0;0.003
1634067000.0;0.003
1634067300.0;0.004
1634067600.0;0.005
1634067900.0;0.005
1634068200.0;0.005
1634068500.0;0.005
1634068800.0;0.005
1634069100.0;0.005
1634069400.0;0.005
1634069700.0;0.006
1634070000.0;0.006
1634070300.0;0.006
1634070600.0;0.006
1634070900.0;0.006
1634071200.0;0.006
1634071500.0;0.006
1634071800.0;0.006
1634072100.0;0.007
1634072400.0;0.007
1634072700.0;0.007
1634073000.0;0.007
1634073300.0;0.007
1634073600.0;0.007
1634073900.0;0.008
1634074200.0;0.009
1634074500.0;0.009
1634074800.0;0.009
1634075100.0;0.009
1634075400.0;0.009
1634075700.0;0.009
1634076000.0;0.009
1634076300.0;0.01
1634076600.0;0.01
1634076900.0;0.01
1634077200.0;0.01
1634077500.0;0.01
1634077800.0;0.01
1634078100.0;0.01
1634078400.0;0.011
1634078700.0;0.011
1634079000.0;0.011
1634079300.0;0.011
1634079600.0;0.011
1634079900.0;0.011
1634080200.0;0.011
1634080500.0;0.012
1634080800.0;0.012
1634081100.0;0.012
1634081400.0;0.012
1634081700.0;0.012
1634082000.0;0.012
1634082300.0;0.012
1634082600.0;0.013
1634082900.0;0.014
1634083200.0;0.014
1634083500.0;0.014
1634083800.0;0.014
1634084100.0;0.014
1634084400.0;0.014
1634084700.0;0.014
1634085000.0;0.015
1634085300.0;0.015
1634085600.0;0.015
1634085900.0;0.015
1634086200.0;0.015
1634086500.0;0.015
1634086800.0;0.015
1634087100.0;0.016
1634087400.0;0.016
1634087700.0;0.016
1634088000.0;0.016
1634088300.0;0.016
1634088600.0;0.016
1634088900.0;0.017
1634089200.0;0.018
1634089500.0;0.018
1634089800.0;0.018
1634090100.0;0.018
1634090400.0;0.018
1634090700.0;0.018
1634091000.0;0.018
1634091300.0;0.019
1634091600.0;0.019
1634091900.0;0.019
1634092200.0;0.019
1634092500.0;0.019
1634092800.0;0.019
1634093100.0;0.019
1634093400.0;0.02
1634093683.0;0.02
