1615906500.0;0.013
1615906800.0;0.276
1615907100.0;0.562
1615907400.0;0.846
1615907700.0;1.13
1615908000.0;1.417
1615908300.0;1.701
1615908600.0;1.986
1615908900.0;2.272
1615909200.0;2.556
1615909500.0;2.84
1615909800.0;3.125
1615910100.0;3.408
1615910400.0;3.692
1615910700.0;3.977
1615911000.0;4.259
1615911300.0;4.541
1615911600.0;4.824
1615911900.0;5.109
1615912200.0;5.393
1615912500.0;5.676
1615912800.0;5.961
1615913100.0;6.246
1615913400.0;6.532
1615913700.0;6.815
1615914000.0;7.098
1615914300.0;7.379
1615914600.0;7.66
1615914900.0;7.941
1615915200.0;8.221
1615915500.0;8.463
1615915800.0;8.562
1615916100.0;8.562
1615916400.0;8.562
1615916700.0;8.562
1615917000.0;8.562
1615917300.0;8.562
1615917600.0;8.562
1615917900.0;8.564
1615918200.0;8.564
1615918500.0;8.564
1615918800.0;8.564
1615919100.0;8.564
1615919400.0;8.564
1615919700.0;8.564
1615920000.0;8.564
1615920300.0;8.566
1615920600.0;8.566
1615920900.0;8.566
1615921200.0;8.566
1615921500.0;8.566
1615921800.0;8.566
1615922100.0;8.566
1615922400.0;8.567
1615922700.0;8.567
1615923000.0;8.567
1615923300.0;8.567
1615923600.0;8.567
1615923900.0;8.567
1615924200.0;8.567
1615924500.0;8.569
1615924800.0;8.569
1615925100.0;8.569
1615925400.0;8.569
1615925700.0;8.569
1615926000.0;8.569
1615926300.0;8.569
1615926600.0;8.569
1615926900.0;8.571
1615927200.0;8.571
1615927500.0;8.571
1615927800.0;8.571
1615928100.0;8.571
1615928400.0;8.571
1615928700.0;8.571
1615929000.0;8.573
1615929300.0;8.573
1615929600.0;8.573
1615929900.0;8.573
1615930200.0;8.573
1615930500.0;8.573
1615930800.0;8.573
1615931100.0;8.574
1615931400.0;8.574
1615931700.0;8.574
1615932000.0;8.574
1615932300.0;8.574
1615932600.0;8.574
1615932900.0;8.574
1615933200.0;8.574
1615933500.0;8.576
1615933800.0;8.576
1615934100.0;8.576
1615934400.0;8.576
1615934700.0;8.576
1615935000.0;8.576
1615935300.0;8.576
1615935600.0;8.578
1615935900.0;8.578
1615936200.0;8.578
1615936500.0;8.578
1615936800.0;8.578
1615937100.0;8.578
1615937400.0;8.578
1615937700.0;8.58
1615938000.0;8.58
1615938300.0;8.58
1615938600.0;8.58
1615938900.0;8.58
1615939200.0;8.58
1615939500.0;8.58
1615939800.0;8.58
1615940100.0;8.582
1615940400.0;8.582
1615940700.0;8.582
1615941000.0;8.582
1615941300.0;8.582
1615941600.0;8.582
1615941900.0;8.582
1615942200.0;8.583
1615942500.0;8.583
1615942800.0;8.583
1615943100.0;8.583
1615943400.0;8.583
1615943700.0;8.583
1615944000.0;8.583
1615944300.0;8.585
1615944600.0;8.585
1615944900.0;8.585
1615945200.0;8.585
1615945500.0;8.585
1615945800.0;8.585
1615946100.0;8.585
1615946400.0;8.585
1615946700.0;8.587
1615947000.0;8.587
1615947300.0;8.587
1615947600.0;8.587
1615947900.0;8.587
1615948200.0;8.587
1615948500.0;8.587
1615948800.0;8.589
1615949100.0;8.589
1615949400.0;8.589
1615949700.0;8.589
1615950000.0;8.589
1615950300.0;8.589
1615950600.0;8.589
1615950900.0;8.59
1615951200.0;8.59
1615951500.0;8.59
1615951800.0;8.59
1615952100.0;8.59
1615952400.0;8.59
1615952700.0;8.59
1615953000.0;8.59
1615953300.0;8.592
1615953600.0;8.592
1615953900.0;8.592
1615954200.0;8.592
1615954500.0;8.592
1615954800.0;8.592
1615955100.0;8.592
1615955400.0;8.594
1615955700.0;8.594
1615956000.0;8.594
1615956300.0;8.594
1615956600.0;8.594
1615956900.0;8.594
1615957200.0;8.594
1615957500.0;8.595
1615957800.0;8.596
1615958100.0;8.596
1615958400.0;8.596
1615958700.0;8.596
1615959000.0;8.596
1615959300.0;8.596
1615959600.0;8.596
1615959767.0;8.599
