CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;5ccf10aec46e40f3a9d2b3ec18ce1e7b;20210429T225013;60294a27057f38413a8cfd51;20210429T225013;20210430T091233;;;10:22:20;;;;;GC 1.0;36.093
20210429T225500;0.545
20210429T230000;1.156
20210429T230500;1.769
20210429T231000;2.381
20210429T231500;2.978
20210429T232000;3.589
20210429T232500;4.202
20210429T233000;4.815
20210429T233500;5.429
20210429T234000;6.042
20210429T234500;6.655
20210429T235000;7.269
20210429T235500;7.882
20210430T000000;8.495
20210430T000500;9.108
20210430T001000;9.721
20210430T001500;10.335
20210430T002000;10.948
20210430T002500;11.562
20210430T003000;12.175
20210430T003500;12.789
20210430T004000;13.402
20210430T004500;14.016
20210430T005000;14.629
20210430T005500;15.243
20210430T010000;15.856
20210430T010500;16.469
20210430T011000;17.083
20210430T011500;17.505
20210430T012000;18.064
20210430T012500;18.674
20210430T013000;19.288
20210430T013500;19.901
20210430T014000;20.515
20210430T014500;21.128
20210430T015000;21.742
20210430T015500;22.355
20210430T020000;22.969
20210430T020500;23.583
20210430T021000;24.196
20210430T021500;24.809
20210430T022000;25.423
20210430T022500;26.037
20210430T023000;26.65
20210430T023500;27.263
20210430T024000;27.877
20210430T024500;28.49
20210430T025000;29.103
20210430T025500;29.716
20210430T030000;30.329
20210430T030500;30.942
20210430T031000;31.556
20210430T031500;32.17
20210430T032000;32.785
20210430T032500;33.398
20210430T033000;34.012
20210430T033500;34.627
20210430T034000;35.241
20210430T034500;35.856
20210430T035000;36.081
20210430T035500;36.093
20210430T040000;36.093
20210430T040500;36.093
20210430T041000;36.093
20210430T041500;36.093
20210430T042000;36.093
20210430T042500;36.093
20210430T043000;36.093
20210430T043500;36.093
20210430T044000;36.093
20210430T044500;36.093
20210430T045000;36.093
20210430T045500;36.093
20210430T050000;36.093
20210430T050500;36.093
20210430T051000;36.093
20210430T051500;36.093
20210430T052000;36.093
20210430T052500;36.093
20210430T053000;36.093
20210430T053500;36.093
20210430T054000;36.093
20210430T054500;36.093
20210430T055000;36.093
20210430T055500;36.093
20210430T060000;36.093
20210430T060500;36.093
20210430T061000;36.093
20210430T061500;36.093
20210430T062000;36.093
20210430T062500;36.093
20210430T063000;36.093
20210430T063500;36.093
20210430T064000;36.093
20210430T064500;36.093
20210430T065000;36.093
20210430T065500;36.093
20210430T070000;36.093
20210430T070500;36.093
20210430T071000;36.093
20210430T071500;36.093
20210430T072000;36.093
20210430T072500;36.093
20210430T073000;36.093
20210430T073500;36.093
20210430T074000;36.093
20210430T074500;36.093
20210430T075000;36.093
20210430T075500;36.093
20210430T080000;36.093
20210430T080500;36.093
20210430T081000;36.093
20210430T081500;36.093
20210430T082000;36.093
20210430T082500;36.093
20210430T083000;36.093
20210430T083500;36.093
20210430T084000;36.093
20210430T084500;36.093
20210430T085000;36.093
20210430T085500;36.093
20210430T090000;36.093
20210430T090500;36.093
20210430T091000;36.093
20210430T091233;36.093
