1636377000.0;0.169
1636377300.0;0.41
1636377600.0;0.651
1636377900.0;0.893
1636378200.0;1.135
1636378500.0;1.375
1636378800.0;1.616
1636379100.0;1.831
1636379400.0;1.991
1636379700.0;2.119
1636380000.0;2.22
1636380300.0;2.303
1636380600.0;2.374
1636380900.0;2.433
1636381200.0;2.485
1636381500.0;2.531
1636381800.0;2.553
1636382100.0;2.553
1636382400.0;2.553
1636382700.0;2.553
1636383000.0;2.553
1636383300.0;2.553
1636383600.0;2.553
1636383900.0;2.554
1636384200.0;2.554
1636384500.0;2.554
1636384800.0;2.554
1636385100.0;2.554
1636385400.0;2.554
1636385700.0;2.554
1636386000.0;2.554
1636386300.0;2.554
1636386600.0;2.554
1636386900.0;2.554
1636387200.0;2.554
1636387500.0;2.554
1636387800.0;2.554
1636388100.0;2.554
1636388400.0;2.556
1636388700.0;2.556
1636389000.0;2.556
1636389300.0;2.556
1636389600.0;2.556
1636389900.0;2.556
1636390200.0;2.556
1636390500.0;2.557
1636390800.0;2.557
1636391100.0;2.557
1636391400.0;2.557
1636391700.0;2.557
1636392000.0;2.557
1636392300.0;2.557
1636392600.0;2.558
1636392900.0;2.558
1636393200.0;2.558
1636393500.0;2.558
1636393800.0;2.558
1636394100.0;2.558
1636394400.0;2.558
1636394700.0;2.56
1636395000.0;2.56
1636395300.0;2.56
1636395600.0;2.56
1636395900.0;2.56
1636396200.0;2.56
1636396500.0;2.56
1636396800.0;2.56
1636397100.0;2.562
1636397400.0;2.562
1636397700.0;2.562
1636398000.0;2.562
1636398300.0;2.562
1636398600.0;2.562
1636398900.0;2.562
1636399200.0;2.563
1636399500.0;2.563
1636399800.0;2.563
1636400100.0;2.563
1636400400.0;2.563
1636400700.0;2.563
1636401000.0;2.563
1636401300.0;2.565
1636401600.0;2.565
1636401900.0;2.565
1636402200.0;2.565
1636402500.0;2.565
1636402800.0;2.565
1636403100.0;2.565
1636403400.0;2.567
1636403700.0;2.567
1636404000.0;2.567
1636404300.0;2.567
1636404600.0;2.567
1636404900.0;2.567
1636405200.0;2.567
1636405500.0;2.567
1636405800.0;2.569
1636406100.0;2.569
1636406400.0;2.569
1636406700.0;2.569
1636407000.0;2.569
1636407300.0;2.569
1636407600.0;2.569
1636407900.0;2.571
1636408200.0;2.571
1636408500.0;2.571
1636408800.0;2.571
1636409100.0;2.571
1636409400.0;2.571
1636409700.0;2.571
1636410000.0;2.573
1636410300.0;2.573
1636410600.0;2.573
1636410900.0;2.573
1636411200.0;2.573
1636411500.0;2.573
1636411800.0;2.573
1636412100.0;2.574
1636412400.0;2.574
1636412700.0;2.574
1636413000.0;2.574
1636413300.0;2.574
1636413600.0;2.574
1636413900.0;2.574
1636414200.0;2.576
1636414500.0;2.576
1636414800.0;2.576
1636415100.0;2.576
1636415400.0;2.576
1636415700.0;2.576
1636416000.0;2.576
1636416300.0;2.576
1636416600.0;2.578
1636416900.0;2.578
1636417200.0;2.578
1636417500.0;2.578
1636417800.0;2.578
1636418100.0;2.578
1636418400.0;2.578
1636418700.0;2.58
1636419000.0;2.58
1636419300.0;2.58
1636419600.0;2.58
1636419900.0;2.58
1636420200.0;2.58
1636420500.0;2.58
1636420800.0;2.582
1636421100.0;2.582
1636421400.0;2.582
1636421700.0;2.582
1636421872.0;2.582
