CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;e46b819af2324832823d44c20964a1cd;20210707T002311;60294a27057f38413a8cfd51;20210707T002311;20210707T103113;;;10:08:02;;;;;GC 1.0;33.735
20210707T002500;0.202
20210707T003000;0.795
20210707T003500;1.409
20210707T004000;2.023
20210707T004500;2.637
20210707T005000;3.251
20210707T005500;3.865
20210707T010000;4.48
20210707T010500;5.094
20210707T011000;5.709
20210707T011500;6.323
20210707T012000;6.937
20210707T012500;7.551
20210707T013000;8.166
20210707T013500;8.78
20210707T014000;9.395
20210707T014500;10.01
20210707T015000;10.624
20210707T015500;11.238
20210707T020000;11.852
20210707T020500;12.466
20210707T021000;13.08
20210707T021500;13.695
20210707T022000;14.309
20210707T022500;14.923
20210707T023000;15.538
20210707T023500;16.152
20210707T024000;16.766
20210707T024500;17.38
20210707T025000;17.994
20210707T025500;18.608
20210707T030000;19.222
20210707T030500;19.835
20210707T031000;20.449
20210707T031500;21.063
20210707T032000;21.677
20210707T032500;22.292
20210707T033000;22.906
20210707T033500;23.517
20210707T034000;24.124
20210707T034500;24.732
20210707T035000;25.338
20210707T035500;25.953
20210707T040000;26.567
20210707T040500;27.182
20210707T041000;27.797
20210707T041500;28.411
20210707T042000;29.026
20210707T042500;29.641
20210707T043000;30.256
20210707T043500;30.871
20210707T044000;31.486
20210707T044500;32.101
20210707T045000;32.716
20210707T045500;33.331
20210707T050000;33.734
20210707T050500;33.735
20210707T051000;33.735
20210707T051500;33.735
20210707T052000;33.735
20210707T052500;33.735
20210707T053000;33.735
20210707T053500;33.735
20210707T054000;33.735
20210707T054500;33.735
20210707T055000;33.735
20210707T055500;33.735
20210707T060000;33.735
20210707T060500;33.735
20210707T061000;33.735
20210707T061500;33.735
20210707T062000;33.735
20210707T062500;33.735
20210707T063000;33.735
20210707T063500;33.735
20210707T064000;33.735
20210707T064500;33.735
20210707T065000;33.735
20210707T065500;33.735
20210707T070000;33.735
20210707T070500;33.735
20210707T071000;33.735
20210707T071500;33.735
20210707T072000;33.735
20210707T072500;33.735
20210707T073000;33.735
20210707T073500;33.735
20210707T074000;33.735
20210707T074500;33.735
20210707T075000;33.735
20210707T075500;33.735
20210707T080000;33.735
20210707T080500;33.735
20210707T081000;33.735
20210707T081500;33.735
20210707T082000;33.735
20210707T082500;33.735
20210707T083000;33.735
20210707T083500;33.735
20210707T084000;33.735
20210707T084500;33.735
20210707T085000;33.735
20210707T085500;33.735
20210707T090000;33.735
20210707T090500;33.735
20210707T091000;33.735
20210707T091500;33.735
20210707T092000;33.735
20210707T092500;33.735
20210707T093000;33.735
20210707T093500;33.735
20210707T094000;33.735
20210707T094500;33.735
20210707T095000;33.735
20210707T095500;33.735
20210707T100000;33.735
20210707T100500;33.735
20210707T101000;33.735
20210707T101500;33.735
20210707T102000;33.735
20210707T102500;33.735
20210707T103000;33.735
20210707T103113;33.735
