1615554300.0;0.049
1615554600.0;0.56
1615554900.0;1.075
1615555200.0;1.59
1615555500.0;2.106
1615555800.0;2.622
1615556100.0;3.139
1615556400.0;3.656
1615556700.0;4.173
1615557000.0;4.689
1615557300.0;5.205
1615557600.0;5.722
1615557900.0;6.239
1615558200.0;6.757
1615558500.0;7.275
1615558800.0;7.793
1615559100.0;8.312
1615559400.0;8.831
1615559700.0;9.35
1615560000.0;9.87
1615560300.0;10.39
1615560600.0;10.909
1615560900.0;11.429
1615561200.0;11.949
1615561500.0;12.468
1615561800.0;12.986
1615562100.0;13.506
1615562400.0;14.025
1615562700.0;14.544
1615563000.0;15.063
1615563300.0;15.582
1615563600.0;16.101
1615563900.0;16.619
1615564200.0;17.137
1615564500.0;17.655
1615564800.0;18.172
1615565100.0;18.69
1615565400.0;19.207
1615565700.0;19.725
1615566000.0;20.244
1615566300.0;20.762
1615566600.0;21.266
1615566900.0;21.709
1615567200.0;22.106
1615567500.0;22.449
1615567800.0;22.703
1615568100.0;22.886
1615568400.0;23.028
1615568700.0;23.14
1615569000.0;23.236
1615569300.0;23.318
1615569600.0;23.384
1615569900.0;23.444
1615570200.0;23.481
1615570500.0;23.523
1615570800.0;23.559
1615571100.0;23.599
1615571400.0;23.622
1615571700.0;23.664
1615572000.0;23.664
1615572300.0;23.664
1615572600.0;23.664
1615572900.0;23.664
1615573200.0;23.664
1615573500.0;23.664
1615573800.0;23.664
1615574100.0;23.664
1615574400.0;23.664
1615574700.0;23.664
1615575000.0;23.664
1615575300.0;23.664
1615575600.0;23.664
1615575900.0;23.664
1615576200.0;23.664
1615576500.0;23.664
1615576800.0;23.664
1615577100.0;23.664
1615577400.0;23.664
1615577700.0;23.664
1615578000.0;23.664
1615578300.0;23.664
1615578600.0;23.664
1615578900.0;23.664
1615579200.0;23.664
1615579500.0;23.664
1615579800.0;23.664
1615580100.0;23.664
1615580400.0;23.664
1615580700.0;23.664
1615581000.0;23.664
1615581300.0;23.664
1615581600.0;23.664
1615581900.0;23.664
1615582200.0;23.664
1615582500.0;23.664
1615582800.0;23.664
1615583100.0;23.664
1615583400.0;23.664
1615583700.0;23.664
1615584000.0;23.664
1615584300.0;23.664
1615584600.0;23.664
1615584900.0;23.664
1615585200.0;23.664
1615585500.0;23.664
1615585800.0;23.664
1615586100.0;23.664
1615586400.0;23.664
1615586700.0;23.664
1615587000.0;23.664
1615587300.0;23.664
1615587600.0;23.664
1615587900.0;23.664
1615588200.0;23.664
1615588500.0;23.664
1615588800.0;23.664
1615589100.0;23.664
1615589400.0;23.664
1615589700.0;23.664
1615590000.0;23.664
1615590300.0;23.664
1615590600.0;23.664
1615590900.0;23.664
1615591200.0;23.664
1615591500.0;23.664
1615591800.0;23.664
1615592100.0;23.664
1615592400.0;23.664
1615592700.0;23.664
1615593000.0;23.664
1615593300.0;23.664
1615593600.0;23.664
1615593900.0;23.664
1615594200.0;23.664
1615594500.0;23.664
1615594800.0;23.664
1615595100.0;23.664
1615595400.0;23.664
1615595700.0;23.664
1615596000.0;23.664
1615596300.0;23.664
1615596600.0;23.664
1615596900.0;23.664
1615597200.0;23.664
1615597500.0;23.664
1615597800.0;23.664
1615598100.0;23.664
1615598400.0;23.664
1615598700.0;23.664
1615599000.0;23.664
1615599300.0;23.664
1615599600.0;23.664
1615599900.0;23.664
1615600200.0;23.664
1615600500.0;23.664
1615600800.0;23.664
1615601100.0;23.664
1615601400.0;23.664
1615601700.0;23.664
1615602000.0;23.664
1615602300.0;23.664
1615602600.0;23.664
1615602900.0;23.664
1615603200.0;23.664
1615603500.0;23.664
1615603800.0;23.664
1615604100.0;23.664
1615604400.0;23.664
1615604700.0;23.664
1615605000.0;23.664
1615605300.0;23.664
1615605600.0;23.664
1615605900.0;23.664
1615606200.0;23.664
1615606500.0;23.664
1615606800.0;23.664
1615607100.0;23.664
1615607400.0;23.664
1615607700.0;23.664
1615608000.0;23.664
1615608300.0;23.664
1615608600.0;23.664
1615608900.0;23.664
1615609200.0;23.664
1615609500.0;23.664
1615609800.0;23.664
1615610100.0;23.664
1615610400.0;23.664
