1629740400.0;0.025
1629740700.0;0.3
1629741000.0;0.58
1629741300.0;0.86
1629741600.0;1.141
1629741900.0;1.421
1629742200.0;1.701
1629742500.0;1.982
1629742800.0;2.264
1629743100.0;2.545
1629743400.0;2.825
1629743700.0;3.106
1629744000.0;3.386
1629744300.0;3.665
1629744600.0;3.945
1629744900.0;4.224
1629745200.0;4.504
1629745500.0;4.783
1629745800.0;5.063
1629746100.0;5.342
1629746400.0;5.621
1629746700.0;5.9
1629747000.0;6.178
1629747300.0;6.456
1629747600.0;6.733
1629747900.0;7.011
1629748200.0;7.289
1629748500.0;7.568
1629748800.0;7.847
1629749100.0;8.125
1629749400.0;8.403
1629749700.0;8.682
1629750000.0;8.961
1629750300.0;9.24
1629750600.0;9.52
1629750900.0;9.791
1629751200.0;10.001
1629751500.0;10.142
1629751800.0;10.254
1629752100.0;10.334
1629752400.0;10.398
1629752700.0;10.447
1629753000.0;10.475
1629753300.0;10.512
1629753600.0;10.538
1629753900.0;10.57
1629754200.0;10.587
1629754500.0;10.615
1629754800.0;10.615
1629755100.0;10.615
1629755400.0;10.615
1629755700.0;10.615
1629756000.0;10.615
1629756300.0;10.615
1629756600.0;10.615
1629756900.0;10.615
1629757200.0;10.615
1629757500.0;10.615
1629757800.0;10.615
1629758100.0;10.615
1629758400.0;10.615
1629758700.0;10.615
1629759000.0;10.615
1629759300.0;10.615
1629759600.0;10.615
1629759900.0;10.615
1629760200.0;10.615
1629760500.0;10.615
1629760800.0;10.615
1629761100.0;10.615
1629761400.0;10.615
1629761700.0;10.615
1629762000.0;10.615
1629762300.0;10.615
1629762600.0;10.615
1629762900.0;10.615
1629763200.0;10.615
1629763500.0;10.615
1629763800.0;10.615
1629764100.0;10.615
1629764400.0;10.615
1629764700.0;10.615
1629765000.0;10.615
1629765300.0;10.615
1629765600.0;10.615
1629765900.0;10.615
1629766200.0;10.615
1629766500.0;10.615
1629766800.0;10.615
1629767100.0;10.615
1629767400.0;10.615
1629767700.0;10.615
1629768000.0;10.615
1629768300.0;10.615
1629768600.0;10.615
1629768900.0;10.618
1629769200.0;10.649
1629769500.0;10.661
1629769800.0;10.661
1629770100.0;10.661
1629770400.0;10.661
1629770700.0;10.661
1629771000.0;10.661
1629771300.0;10.661
1629771600.0;10.661
1629771900.0;10.661
1629772200.0;10.661
1629772500.0;10.661
1629772800.0;10.661
1629773100.0;10.661
1629773400.0;10.661
1629773700.0;10.661
1629774000.0;10.661
1629774300.0;10.661
1629774600.0;10.661
1629774900.0;10.661
1629775200.0;10.661
1629775500.0;10.661
1629775800.0;10.661
1629776100.0;10.661
1629776184.0;10.661
