CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;851333ad78a34185b19a0954e2b13f3d;20210424T180123;601ffbcb561afc628bc2cabc;20210424T180123;20210426T090325;;;39:02:02;;;;;GC 1.0;4.977
20210424T180500;0.16
20210424T181000;0.394
20210424T181500;0.623
20210424T182000;0.849
20210424T182500;1.075
20210424T183000;1.302
20210424T183500;1.528
20210424T184000;1.754
20210424T184500;1.981
20210424T185000;2.207
20210424T185500;2.433
20210424T190000;2.66
20210424T190500;2.886
20210424T191000;3.112
20210424T191500;3.338
20210424T192000;3.558
20210424T192500;3.748
20210424T193000;3.908
20210424T193500;4.047
20210424T194000;4.168
20210424T194500;4.274
20210424T195000;4.368
20210424T195500;4.449
20210424T200000;4.521
20210424T200500;4.585
20210424T201000;4.643
20210424T201500;4.694
20210424T202000;4.741
20210424T202500;4.783
20210424T203000;4.81
20210424T203500;4.816
20210424T204000;4.816
20210424T204500;4.816
20210424T205000;4.816
20210424T205500;4.816
20210424T210000;4.816
20210424T210500;4.817
20210424T211000;4.817
20210424T211500;4.817
20210424T212000;4.817
20210424T212500;4.817
20210424T213000;4.817
20210424T213500;4.817
20210424T214000;4.818
20210424T214500;4.818
20210424T215000;4.818
20210424T215500;4.818
20210424T220000;4.818
20210424T220500;4.818
20210424T221000;4.818
20210424T221500;4.819
20210424T222000;4.819
20210424T222500;4.819
20210424T223000;4.819
20210424T223500;4.819
20210424T224000;4.819
20210424T224500;4.819
20210424T225000;4.82
20210424T225500;4.821
20210424T230000;4.821
20210424T230500;4.821
20210424T231000;4.821
20210424T231500;4.821
20210424T232000;4.821
20210424T232500;4.822
20210424T233000;4.822
20210424T233500;4.822
20210424T234000;4.822
20210424T234500;4.822
20210424T235000;4.822
20210424T235500;4.822
20210425T000000;4.822
20210425T000500;4.823
20210425T001000;4.824
20210425T001500;4.824
20210425T002000;4.824
20210425T002500;4.824
20210425T003000;4.824
20210425T003500;4.824
20210425T004000;4.861
20210425T004500;4.912
20210425T005000;4.94
20210425T005500;4.945
20210425T010000;4.945
20210425T010500;4.945
20210425T011000;4.945
20210425T011500;4.945
20210425T012000;4.945
20210425T012500;4.945
20210425T013000;4.945
20210425T013500;4.945
20210425T014000;4.945
20210425T014500;4.945
20210425T015000;4.945
20210425T015500;4.945
20210425T020000;4.946
20210425T020500;4.946
20210425T021000;4.946
20210425T021500;4.946
20210425T022000;4.946
20210425T022500;4.946
20210425T023000;4.946
20210425T023500;4.946
20210425T024000;4.946
20210425T024500;4.946
20210425T025000;4.946
20210425T025500;4.946
20210425T030000;4.946
20210425T030500;4.946
20210425T031000;4.947
20210425T031500;4.947
20210425T032000;4.947
20210425T032500;4.947
20210425T033000;4.947
20210425T033500;4.947
20210425T034000;4.947
20210425T034500;4.947
20210425T035000;4.947
20210425T035500;4.947
20210425T040000;4.947
20210425T040500;4.947
20210425T041000;4.947
20210425T041500;4.947
20210425T042000;4.947
20210425T042500;4.948
20210425T043000;4.948
20210425T043500;4.948
20210425T044000;4.948
20210425T044500;4.948
20210425T045000;4.948
20210425T045500;4.948
20210425T050000;4.948
20210425T050500;4.948
20210425T051000;4.948
20210425T051500;4.948
20210425T052000;4.948
20210425T052500;4.948
20210425T053000;4.948
20210425T053500;4.949
20210425T054000;4.949
20210425T054500;4.949
20210425T055000;4.949
20210425T055500;4.949
20210425T060000;4.949
20210425T060500;4.949
20210425T061000;4.949
20210425T061500;4.949
20210425T062000;4.949
20210425T062500;4.949
20210425T063000;4.949
20210425T063500;4.949
20210425T064000;4.949
20210425T064500;4.95
20210425T065000;4.95
20210425T065500;4.95
20210425T070000;4.95
20210425T070500;4.95
20210425T071000;4.95
20210425T071500;4.95
20210425T072000;4.95
20210425T072500;4.95
20210425T073000;4.95
20210425T073500;4.95
20210425T074000;4.95
20210425T074500;4.95
20210425T075000;4.95
20210425T075500;4.951
20210425T080000;4.951
20210425T080500;4.951
20210425T081000;4.951
20210425T081500;4.951
20210425T082000;4.951
20210425T082500;4.951
20210425T083000;4.951
20210425T083500;4.951
20210425T084000;4.951
20210425T084500;4.951
20210425T085000;4.951
20210425T085500;4.951
20210425T090000;4.951
20210425T090500;4.952
20210425T091000;4.952
20210425T091500;4.952
20210425T092000;4.952
20210425T092500;4.952
20210425T093000;4.952
20210425T093500;4.952
20210425T094000;4.952
20210425T094500;4.952
20210425T095000;4.952
20210425T095500;4.952
20210425T100000;4.952
20210425T100500;4.952
20210425T101000;4.952
20210425T101500;4.952
20210425T102000;4.953
20210425T102500;4.953
20210425T103000;4.953
20210425T103500;4.953
20210425T104000;4.953
20210425T104500;4.953
20210425T105000;4.953
20210425T105500;4.953
20210425T110000;4.953
20210425T110500;4.953
20210425T111000;4.953
20210425T111500;4.953
20210425T112000;4.953
20210425T112500;4.953
20210425T113000;4.954
20210425T113500;4.954
20210425T114000;4.954
20210425T114500;4.954
20210425T115000;4.954
20210425T115500;4.954
20210425T120000;4.954
20210425T120500;4.954
20210425T121000;4.954
20210425T121500;4.954
20210425T122000;4.954
20210425T122500;4.954
20210425T123000;4.954
20210425T123500;4.954
20210425T124000;4.955
20210425T124500;4.955
20210425T125000;4.955
20210425T125500;4.955
20210425T130000;4.955
20210425T130500;4.955
20210425T131000;4.955
20210425T131500;4.955
20210425T132000;4.955
20210425T132500;4.955
20210425T133000;4.955
20210425T133500;4.955
20210425T134000;4.955
20210425T134500;4.955
20210425T135000;4.956
20210425T135500;4.956
20210425T140000;4.956
20210425T140500;4.956
20210425T141000;4.956
20210425T141500;4.956
20210425T142000;4.956
20210425T142500;4.956
20210425T143000;4.956
20210425T143500;4.956
20210425T144000;4.956
20210425T144500;4.956
20210425T145000;4.956
20210425T145500;4.956
20210425T150000;4.957
20210425T150500;4.957
20210425T151000;4.957
20210425T151500;4.957
20210425T152000;4.957
20210425T152500;4.957
20210425T153000;4.957
20210425T153500;4.957
20210425T154000;4.958
20210425T154500;4.958
20210425T155000;4.958
20210425T155500;4.958
20210425T160000;4.958
20210425T160500;4.958
20210425T161000;4.958
20210425T161500;4.958
20210425T162000;4.958
20210425T162500;4.958
20210425T163000;4.958
20210425T163500;4.958
20210425T164000;4.958
20210425T164500;4.958
20210425T165000;4.959
20210425T165500;4.959
20210425T170000;4.959
20210425T170500;4.959
20210425T171000;4.959
20210425T171500;4.959
20210425T172000;4.959
20210425T172500;4.959
20210425T173000;4.959
20210425T173500;4.959
20210425T174000;4.959
20210425T174500;4.959
20210425T175000;4.959
20210425T175500;4.959
20210425T180000;4.96
20210425T180500;4.96
20210425T181000;4.96
20210425T181500;4.96
20210425T182000;4.96
20210425T182500;4.96
20210425T183000;4.96
20210425T183500;4.96
20210425T184000;4.96
20210425T184500;4.96
20210425T185000;4.96
20210425T185500;4.96
20210425T190000;4.96
20210425T190500;4.96
20210425T191000;4.961
20210425T191500;4.961
20210425T192000;4.961
20210425T192500;4.961
20210425T193000;4.961
20210425T193500;4.961
20210425T194000;4.961
20210425T194500;4.961
20210425T195000;4.961
20210425T195500;4.961
20210425T200000;4.961
20210425T200500;4.961
20210425T201000;4.961
20210425T201500;4.961
20210425T202000;4.962
20210425T202500;4.962
20210425T203000;4.962
