CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;d642378d37284eccb4561082f8ab604f;20210802T174102;612f94f8408ef67aaa8366b4;20210802T174102;20210803T045916;;;11:18:14;;;;;GC 1.0;1.221
20210802T174500;0.21
20210802T175000;0.484
20210802T175500;0.757
20210802T180000;1.031
20210802T180500;1.173
20210802T181000;1.196
20210802T181500;1.196
20210802T182000;1.196
20210802T182500;1.196
20210802T183000;1.196
20210802T183500;1.196
20210802T184000;1.197
20210802T184500;1.197
20210802T185000;1.197
20210802T185500;1.197
20210802T190000;1.197
20210802T190500;1.197
20210802T191000;1.197
20210802T191500;1.198
20210802T192000;1.199
20210802T192500;1.199
20210802T193000;1.199
20210802T193500;1.199
20210802T194000;1.199
20210802T194500;1.199
20210802T195000;1.199
20210802T195500;1.2
20210802T200000;1.2
20210802T200500;1.2
20210802T201000;1.2
20210802T201500;1.2
20210802T202000;1.2
20210802T202500;1.2
20210802T203000;1.201
20210802T203500;1.201
20210802T204000;1.201
20210802T204500;1.201
20210802T205000;1.201
20210802T205500;1.201
20210802T210000;1.201
20210802T210500;1.203
20210802T211000;1.203
20210802T211500;1.203
20210802T212000;1.203
20210802T212500;1.203
20210802T213000;1.203
20210802T213500;1.203
20210802T214000;1.204
20210802T214500;1.204
20210802T215000;1.204
20210802T215500;1.204
20210802T220000;1.204
20210802T220500;1.204
20210802T221000;1.204
20210802T221500;1.204
20210802T222000;1.206
20210802T222500;1.206
20210802T223000;1.206
20210802T223500;1.206
20210802T224000;1.206
20210802T224500;1.206
20210802T225000;1.206
20210802T225500;1.207
20210802T230000;1.207
20210802T230500;1.207
20210802T231000;1.207
20210802T231500;1.207
20210802T232000;1.207
20210802T232500;1.207
20210802T233000;1.208
20210802T233500;1.208
20210802T234000;1.208
20210802T234500;1.208
20210802T235000;1.208
20210802T235500;1.208
20210803T000000;1.208
20210803T000500;1.21
20210803T001000;1.21
20210803T001500;1.21
20210803T002000;1.21
20210803T002500;1.21
20210803T003000;1.21
20210803T003500;1.21
20210803T004000;1.211
20210803T004500;1.211
20210803T005000;1.211
20210803T005500;1.211
20210803T010000;1.211
20210803T010500;1.211
20210803T011000;1.211
20210803T011500;1.211
20210803T012000;1.212
20210803T012500;1.212
20210803T013000;1.212
20210803T013500;1.212
20210803T014000;1.212
20210803T014500;1.212
20210803T015000;1.212
20210803T015500;1.214
20210803T020000;1.214
20210803T020500;1.214
20210803T021000;1.214
20210803T021500;1.214
20210803T022000;1.214
20210803T022500;1.214
20210803T023000;1.215
20210803T023500;1.215
20210803T024000;1.215
20210803T024500;1.215
20210803T025000;1.215
20210803T025500;1.215
20210803T030000;1.215
20210803T030500;1.217
20210803T031000;1.217
20210803T031500;1.217
20210803T032000;1.217
20210803T032500;1.217
20210803T033000;1.217
20210803T033500;1.217
20210803T034000;1.218
20210803T034500;1.218
20210803T035000;1.218
20210803T035500;1.218
20210803T040000;1.218
20210803T040500;1.218
20210803T041000;1.218
20210803T041500;1.218
20210803T042000;1.22
20210803T042500;1.22
20210803T043000;1.22
20210803T043500;1.22
20210803T044000;1.22
20210803T044500;1.22
20210803T045000;1.22
20210803T045500;1.221
20210803T045916;1.221
