1624828200.0;0.272
1624828500.0;0.173
1624828800.0;0.307
1624829100.0;0.44
1624829400.0;0.573
1624829700.0;0.71
1624830000.0;0.849
1624830300.0;0.983
1624830600.0;1.117
1624830900.0;1.25
1624831200.0;1.383
1624831500.0;1.516
1624831800.0;1.65
1624832100.0;1.784
1624832400.0;1.917
1624832700.0;2.05
1624833000.0;2.184
1624833300.0;2.317
1624833600.0;2.45
1624833900.0;2.584
1624834200.0;2.716
1624834500.0;2.85
1624834800.0;2.984
1624835100.0;3.116
1624835400.0;3.249
1624835700.0;3.382
1624836000.0;3.516
1624836300.0;3.649
1624836600.0;3.783
1624836900.0;3.916
1624837200.0;4.05
1624837500.0;4.182
1624837800.0;4.315
1624838100.0;4.449
1624838400.0;4.582
1624838700.0;4.715
1624839000.0;4.849
1624839300.0;4.982
1624839600.0;5.115
1624839900.0;5.249
1624840200.0;5.381
1624840500.0;5.513
1624840800.0;5.632
1624841100.0;5.719
1624841400.0;5.786
1624841700.0;5.832
1624842000.0;5.863
1624842300.0;5.906
1624842600.0;5.941
1624842900.0;5.979
1624843200.0;6.04
1624843239.0;6.047
