CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;fc296589f2a243a28430748a016fd90b;20210907T220351;5fcf827d4fd79430966bd42f;20210907T220351;20210908T085843;;;10:54:52;;;;;GC 1.0;5.462
20210907T220500;0.059
20210907T221000;0.337
20210907T221500;0.617
20210907T222000;0.897
20210907T222500;1.177
20210907T223000;1.457
20210907T223500;1.737
20210907T224000;2.017
20210907T224500;2.297
20210907T225000;2.577
20210907T225500;2.857
20210907T230000;3.137
20210907T230500;3.417
20210907T231000;3.696
20210907T231500;3.976
20210907T232000;4.252
20210907T232500;4.501
20210907T233000;4.664
20210907T233500;4.78
20210907T234000;4.859
20210907T234500;4.924
20210907T235000;4.97
20210907T235500;4.997
20210908T000000;5.045
20210908T000500;5.06
20210908T001000;5.094
20210908T001500;5.121
20210908T002000;5.138
20210908T002500;5.138
20210908T003000;5.138
20210908T003500;5.138
20210908T004000;5.138
20210908T004500;5.138
20210908T005000;5.138
20210908T005500;5.138
20210908T010000;5.138
20210908T010500;5.138
20210908T011000;5.138
20210908T011500;5.138
20210908T012000;5.138
20210908T012500;5.138
20210908T013000;5.138
20210908T013500;5.138
20210908T014000;5.138
20210908T014500;5.138
20210908T015000;5.138
20210908T015500;5.138
20210908T020000;5.138
20210908T020500;5.138
20210908T021000;5.138
20210908T021500;5.138
20210908T022000;5.138
20210908T022500;5.138
20210908T023000;5.138
20210908T023500;5.138
20210908T024000;5.138
20210908T024500;5.138
20210908T025000;5.138
20210908T025500;5.138
20210908T030000;5.138
20210908T030500;5.138
20210908T031000;5.15
20210908T031500;5.211
20210908T032000;5.28
20210908T032500;5.339
20210908T033000;5.392
20210908T033500;5.424
20210908T034000;5.451
20210908T034500;5.462
20210908T035000;5.462
20210908T035500;5.462
20210908T040000;5.462
20210908T040500;5.462
20210908T041000;5.462
20210908T041500;5.462
20210908T042000;5.462
20210908T042500;5.462
20210908T043000;5.462
20210908T043500;5.462
20210908T044000;5.462
20210908T044500;5.462
20210908T045000;5.462
20210908T045500;5.462
20210908T050000;5.462
20210908T050500;5.462
20210908T051000;5.462
20210908T051500;5.462
20210908T052000;5.462
20210908T052500;5.462
20210908T053000;5.462
20210908T053500;5.462
20210908T054000;5.462
20210908T054500;5.462
20210908T055000;5.462
20210908T055500;5.462
20210908T060000;5.462
20210908T060500;5.462
20210908T061000;5.462
20210908T061500;5.462
20210908T062000;5.462
20210908T062500;5.462
20210908T063000;5.462
20210908T063500;5.462
20210908T064000;5.462
20210908T064500;5.462
20210908T065000;5.462
20210908T065500;5.462
20210908T070000;5.462
20210908T070500;5.462
20210908T071000;5.462
20210908T071500;5.462
20210908T072000;5.462
20210908T072500;5.462
20210908T073000;5.462
20210908T073500;5.462
20210908T074000;5.462
20210908T074500;5.462
20210908T075000;5.462
20210908T075500;5.462
20210908T080000;5.462
20210908T080500;5.462
20210908T081000;5.462
20210908T081500;5.462
20210908T082000;5.462
20210908T082500;5.462
20210908T083000;5.462
20210908T083500;5.462
20210908T084000;5.462
20210908T084500;5.462
20210908T085000;5.462
20210908T085500;5.462
20210908T085843;5.462
