1609769100.0;0.462
1609769400.0;0.974
1609769700.0;1.484
1609770000.0;1.996
1609770300.0;2.508
1609770600.0;3.019
1609770900.0;3.531
1609771200.0;4.043
1609771500.0;4.556
1609771800.0;5.069
1609772100.0;5.582
1609772400.0;6.096
1609772700.0;6.609
1609773000.0;7.122
1609773300.0;7.634
1609773600.0;8.146
1609773900.0;8.658
1609774200.0;9.169
1609774500.0;9.68
1609774800.0;10.192
1609775100.0;10.704
1609775400.0;11.214
1609775700.0;11.725
1609776000.0;12.235
1609776300.0;12.745
1609776600.0;13.254
1609776900.0;13.763
1609777200.0;14.272
1609777500.0;14.78
1609777800.0;15.01
1609778100.0;15.251
1609778400.0;15.495
1609778700.0;15.739
1609779000.0;15.983
1609779300.0;16.228
1609779600.0;16.472
1609779900.0;16.717
1609780200.0;16.961
1609780500.0;17.206
1609780800.0;17.45
1609781100.0;17.694
1609781400.0;17.938
1609781700.0;18.182
1609782000.0;18.426
1609782300.0;18.67
1609782600.0;18.914
1609782900.0;19.159
1609783200.0;19.403
1609783500.0;19.648
1609783800.0;19.893
1609784100.0;20.137
1609784400.0;20.381
1609784700.0;20.625
1609785000.0;20.869
1609785300.0;21.112
1609785600.0;21.356
1609785900.0;21.599
1609786200.0;21.807
1609786500.0;22.048
1609786800.0;22.293
1609787100.0;22.538
1609787400.0;22.783
1609787700.0;23.027
1609788000.0;23.271
1609788300.0;23.516
1609788600.0;23.759
1609788900.0;24.004
1609789200.0;24.249
1609789500.0;24.492
1609789800.0;24.736
1609790100.0;24.98
1609790400.0;25.224
1609790700.0;25.467
1609791000.0;25.712
1609791300.0;25.956
1609791600.0;26.2
1609791900.0;26.442
1609792200.0;26.685
1609792500.0;26.926
1609792800.0;27.167
1609793100.0;27.41
1609793400.0;27.653
1609793700.0;27.895
1609794000.0;28.138
1609794300.0;28.383
1609794600.0;28.627
1609794900.0;28.871
1609795200.0;29.116
1609795500.0;29.358
1609795800.0;29.603
1609796100.0;29.846
1609796400.0;30.091
1609796700.0;30.335
1609797000.0;30.578
1609797300.0;30.822
1609797600.0;31.012
1609797900.0;31.145
1609798200.0;31.252
1609798500.0;31.344
1609798800.0;31.421
1609799100.0;31.488
1609799400.0;31.551
1609799700.0;31.578
1609800000.0;31.63
1609800300.0;31.659
1609800600.0;31.687
1609800900.0;31.708
1609801200.0;31.721
1609801500.0;31.722
1609801800.0;31.722
1609802100.0;31.722
1609802400.0;31.722
1609802700.0;31.722
1609803000.0;31.722
1609803300.0;31.722
1609803600.0;31.722
1609803900.0;31.722
1609804200.0;31.722
1609804500.0;31.722
1609804800.0;31.722
1609805100.0;31.722
1609805400.0;31.722
1609805700.0;31.722
1609806000.0;31.722
1609806300.0;31.722
1609806600.0;31.722
1609806900.0;31.722
1609807200.0;31.722
1609807500.0;31.722
1609807800.0;31.722
1609808100.0;31.722
1609808400.0;31.722
1609808700.0;31.722
1609809000.0;31.722
1609809300.0;31.722
1609809600.0;31.722
1609809900.0;31.722
1609810200.0;31.722
1609810500.0;31.722
1609810800.0;31.722
1609811100.0;31.722
1609811400.0;31.722
1609811700.0;31.722
1609812000.0;31.722
1609812300.0;31.722
1609812600.0;31.722
1609812900.0;31.722
1609813200.0;31.722
1609813500.0;31.722
1609813800.0;31.722
1609814100.0;31.722
1609814400.0;31.722
1609814700.0;31.722
1609815000.0;31.722
1609815300.0;31.722
1609815600.0;31.722
1609815900.0;31.722
1609816200.0;31.722
1609816500.0;31.722
1609816800.0;31.722
1609817100.0;31.722
1609817400.0;31.722
1609817700.0;31.722
1609818000.0;31.722
1609818300.0;31.722
1609818600.0;31.722
1609818900.0;31.722
1609819200.0;31.722
1609819500.0;31.722
1609819800.0;31.722
1609820100.0;31.722
1609820400.0;31.722
1609820700.0;31.722
1609821000.0;31.722
1609821300.0;31.722
1609821600.0;31.722
1609821746.0;31.722
