CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;d8a3a4cd2bbb43c19c303b07b011a5bb;20210511T191840;6052213ef95ccf583fa12525;20210511T191840;20210512T050059;;;09:42:19;;;;;GC 1.0;49.89
20210511T192000;0.146
20210511T192500;0.739
20210511T193000;1.357
20210511T193500;1.974
20210511T194000;2.591
20210511T194500;3.209
20210511T195000;3.828
20210511T195500;4.445
20210511T200000;5.063
20210511T200500;5.681
20210511T201000;6.298
20210511T201500;6.917
20210511T202000;7.535
20210511T202500;8.152
20210511T203000;8.771
20210511T203500;9.339
20210511T204000;9.802
20210511T204500;10.412
20210511T205000;11.03
20210511T205500;11.649
20210511T210000;12.268
20210511T210500;12.886
20210511T211000;13.505
20210511T211500;14.123
20210511T212000;14.742
20210511T212500;15.357
20210511T213000;15.918
20210511T213500;16.386
20210511T214000;17.004
20210511T214500;17.573
20210511T215000;18.039
20210511T215500;18.648
20210511T220000;19.265
20210511T220500;19.884
20210511T221000;20.503
20210511T221500;21.121
20210511T222000;21.74
20210511T222500;22.359
20210511T223000;22.977
20210511T223500;23.549
20210511T224000;24.02
20210511T224500;24.621
20210511T225000;25.24
20210511T225500;25.859
20210511T230000;26.477
20210511T230500;27.058
20210511T231000;27.544
20210511T231500;28.103
20210511T232000;28.721
20210511T232500;29.34
20210511T233000;29.915
20210511T233500;30.395
20210511T234000;30.98
20210511T234500;31.598
20210511T235000;32.216
20210511T235500;32.789
20210512T000000;33.261
20210512T000500;33.849
20210512T001000;34.468
20210512T001500;35.086
20210512T002000;35.705
20210512T002500;36.303
20210512T003000;36.827
20210512T003500;37.341
20210512T004000;37.959
20210512T004500;38.578
20210512T005000;39.197
20210512T005500;39.815
20210512T010000;40.433
20210512T010500;41.051
20210512T011000;41.669
20210512T011500;42.288
20210512T012000;42.907
20210512T012500;43.525
20210512T013000;44.098
20210512T013500;44.571
20210512T014000;45.161
20210512T014500;45.779
20210512T015000;46.398
20210512T015500;47.005
20210512T020000;47.549
20210512T020500;47.98
20210512T021000;48.321
20210512T021500;48.622
20210512T022000;48.877
20210512T022500;49.09
20210512T023000;49.272
20210512T023500;49.428
20210512T024000;49.563
20210512T024500;49.682
20210512T025000;49.786
20210512T025500;49.865
20210512T030000;49.89
20210512T030500;49.89
20210512T031000;49.89
20210512T031500;49.89
20210512T032000;49.89
20210512T032500;49.89
20210512T033000;49.89
20210512T033500;49.89
20210512T034000;49.89
20210512T034500;49.89
20210512T035000;49.89
20210512T035500;49.89
20210512T040000;49.89
20210512T040500;49.89
20210512T041000;49.89
20210512T041500;49.89
20210512T042000;49.89
20210512T042500;49.89
20210512T043000;49.89
20210512T043500;49.89
20210512T044000;49.89
20210512T044500;49.89
20210512T045000;49.89
20210512T045500;49.89
20210512T050000;49.89
20210512T050059;49.89
