1618858200.0;0.058
1618858500.0;0.332
1618858800.0;0.61
1618859100.0;0.887
1618859400.0;1.165
1618859700.0;1.442
1618860000.0;1.72
1618860300.0;1.998
1618860600.0;2.275
1618860900.0;2.548
1618861200.0;2.807
1618861500.0;3.083
1618861800.0;3.361
1618862100.0;3.631
1618862400.0;3.882
1618862700.0;4.151
1618863000.0;4.428
1618863300.0;4.706
1618863600.0;4.983
1618863900.0;5.259
1618864200.0;5.536
1618864500.0;5.812
1618864800.0;6.081
1618865100.0;6.279
1618865400.0;6.313
1618865700.0;6.313
1618866000.0;6.313
1618866300.0;6.313
1618866600.0;6.313
1618866900.0;6.313
1618867200.0;6.313
1618867500.0;6.314
1618867800.0;6.314
1618868100.0;6.314
1618868400.0;6.314
1618868700.0;6.314
1618869000.0;6.314
1618869300.0;6.314
1618869600.0;6.315
1618869900.0;6.315
1618870200.0;6.315
1618870500.0;6.315
1618870800.0;6.315
1618871100.0;6.315
1618871400.0;6.315
1618871700.0;6.316
1618872000.0;6.317
1618872300.0;6.317
1618872600.0;6.317
1618872900.0;6.317
1618873200.0;6.317
1618873500.0;6.317
1618873800.0;6.317
1618874100.0;6.318
1618874400.0;6.318
1618874700.0;6.318
1618875000.0;6.318
1618875300.0;6.318
1618875600.0;6.318
1618875900.0;6.318
1618876200.0;6.319
1618876500.0;6.319
1618876800.0;6.319
1618877100.0;6.319
1618877400.0;6.319
1618877700.0;6.319
1618878000.0;6.319
1618878300.0;6.321
1618878600.0;6.321
1618878900.0;6.321
1618879200.0;6.321
1618879500.0;6.321
1618879800.0;6.321
1618880100.0;6.321
1618880400.0;6.322
1618880700.0;6.322
1618881000.0;6.322
1618881300.0;6.322
1618881600.0;6.322
1618881900.0;6.322
1618882200.0;6.322
1618882500.0;6.323
1618882800.0;6.323
1618883100.0;6.323
1618883400.0;6.323
1618883700.0;6.323
1618884000.0;6.323
1618884300.0;6.323
1618884600.0;6.323
1618884900.0;6.325
1618885200.0;6.325
1618885500.0;6.325
1618885800.0;6.325
1618886100.0;6.325
1618886400.0;6.325
1618886700.0;6.325
1618887000.0;6.326
1618887300.0;6.326
1618887600.0;6.326
1618887900.0;6.326
1618888200.0;6.326
1618888500.0;6.326
1618888504.0;6.326
