1635320400.0;0.182
1635320700.0;0.414
1635321000.0;0.647
1635321300.0;0.881
1635321600.0;1.114
1635321900.0;1.347
1635322200.0;1.579
1635322500.0;1.812
1635322800.0;2.034
1635323100.0;2.222
1635323400.0;2.38
1635323700.0;2.516
1635324000.0;2.633
1635324300.0;2.736
1635324600.0;2.827
1635324900.0;2.907
1635325200.0;2.979
1635325500.0;3.042
1635325800.0;3.1
1635326100.0;3.154
1635326400.0;3.203
1635326700.0;3.248
1635327000.0;3.267
1635327300.0;3.269
1635327600.0;3.269
1635327900.0;3.269
1635328200.0;3.269
1635328500.0;3.269
1635328800.0;3.269
1635329100.0;3.27
1635329400.0;3.27
1635329700.0;3.27
1635329909.0;3.27
