1622473800.0;0.083
1622474100.0;0.356
1622474400.0;0.631
1622474700.0;0.907
1622475000.0;1.182
1622475300.0;1.458
1622475600.0;1.734
1622475900.0;2.002
1622476200.0;2.254
1622476500.0;2.513
1622476800.0;2.789
1622477100.0;3.064
1622477400.0;3.339
1622477700.0;3.613
1622478000.0;3.888
1622478300.0;4.164
1622478600.0;4.439
1622478900.0;4.714
1622479200.0;4.989
1622479500.0;5.268
1622479800.0;5.548
1622480100.0;5.827
1622480400.0;6.106
1622480700.0;6.337
1622481000.0;6.424
1622481300.0;6.424
1622481600.0;6.424
1622481900.0;6.424
1622482200.0;6.424
1622482500.0;6.424
1622482800.0;6.425
1622483100.0;6.426
1622483400.0;6.426
1622483700.0;6.426
1622484000.0;6.426
1622484300.0;6.426
1622484600.0;6.426
1622484900.0;6.426
1622485200.0;6.426
1622485500.0;6.427
1622485800.0;6.427
1622486100.0;6.427
1622486400.0;6.427
1622486700.0;6.427
1622487000.0;6.427
1622487300.0;6.428
1622487600.0;6.429
1622487900.0;6.429
1622488200.0;6.429
1622488500.0;6.429
1622488800.0;6.429
1622489100.0;6.429
1622489400.0;6.429
1622489700.0;6.43
1622490000.0;6.43
1622490300.0;6.43
1622490600.0;6.43
1622490900.0;6.43
1622491200.0;6.43
1622491500.0;6.43
1622491800.0;6.431
1622492100.0;6.431
1622492400.0;6.431
1622492700.0;6.431
1622493000.0;6.431
1622493300.0;6.431
1622493600.0;6.432
1622493900.0;6.433
1622494200.0;6.433
1622494500.0;6.433
1622494800.0;6.433
1622495100.0;6.433
1622495400.0;6.433
1622495700.0;6.433
1622496000.0;6.433
1622496300.0;6.434
1622496600.0;6.434
1622496900.0;6.434
1622497200.0;6.434
1622497500.0;6.434
1622497800.0;6.434
1622498100.0;6.434
1622498400.0;6.435
1622498700.0;6.435
1622499000.0;6.435
1622499300.0;6.435
1622499600.0;6.435
1622499900.0;6.435
1622500200.0;6.436
1622500500.0;6.437
1622500800.0;6.437
1622501100.0;6.437
1622501400.0;6.437
1622501700.0;6.437
1622502000.0;6.437
1622502300.0;6.437
1622502600.0;6.438
1622502900.0;6.438
1622503200.0;6.438
1622503500.0;6.438
1622503800.0;6.438
1622504100.0;6.438
1622504400.0;6.439
1622504700.0;6.44
1622505000.0;6.44
1622505300.0;6.44
1622505600.0;6.44
1622505900.0;6.44
1622506200.0;6.44
1622506500.0;6.44
1622506800.0;6.441
1622507100.0;6.441
1622507400.0;6.441
1622507700.0;6.441
1622508000.0;6.441
1622508300.0;6.441
1622508600.0;6.441
1622508900.0;6.441
1622509200.0;6.442
1622509500.0;6.442
1622509800.0;6.442
1622510100.0;6.442
1622510400.0;6.442
1622510700.0;6.442
1622511000.0;6.443
1622511300.0;6.444
1622511600.0;6.444
1622511900.0;6.444
1622512200.0;6.444
1622512500.0;6.444
1622512800.0;6.444
1622513100.0;6.444
1622513400.0;6.445
1622513700.0;6.445
1622514000.0;6.445
1622514300.0;6.445
1622514600.0;6.445
1622514900.0;6.445
1622515200.0;6.445
1622515500.0;6.446
1622515800.0;6.446
1622516100.0;6.446
1622516400.0;6.446
1622516700.0;6.446
1622517000.0;6.446
1622517300.0;6.447
1622517600.0;6.448
1622517900.0;6.448
1622518200.0;6.448
1622518500.0;6.448
1622518800.0;6.448
1622519100.0;6.448
1622519400.0;6.448
1622519700.0;6.448
1622520000.0;6.449
1622520300.0;6.449
1622520600.0;6.449
1622520900.0;6.449
1622521200.0;6.449
1622521500.0;6.449
1622521800.0;6.45
1622522100.0;6.451
1622522400.0;6.451
1622522700.0;6.451
1622523000.0;6.451
1622523300.0;6.451
1622523600.0;6.451
1622523900.0;6.451
1622524200.0;6.452
1622524500.0;6.452
1622524800.0;6.452
1622525100.0;6.452
1622525199.0;6.452
