CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;290b468b1bfd4338809356205d1ce087;20210627T181721;61827c24b3ed06542bc0cb08;20210627T181721;20210628T061420;;;11:56:59;;;;;GC 1.0;4.64
20210627T182000;0.188
20210627T182500;0.183
20210627T183000;0.304
20210627T183500;0.426
20210627T184000;0.548
20210627T184500;0.67
20210627T185000;0.792
20210627T185500;0.914
20210627T190000;1.037
20210627T190500;1.159
20210627T191000;1.282
20210627T191500;1.405
20210627T192000;1.527
20210627T192500;1.65
20210627T193000;1.773
20210627T193500;1.895
20210627T194000;2.018
20210627T194500;2.141
20210627T195000;2.264
20210627T195500;2.387
20210627T200000;2.511
20210627T200500;2.634
20210627T201000;2.757
20210627T201500;2.88
20210627T202000;3.004
20210627T202500;3.127
20210627T203000;3.251
20210627T203500;3.374
20210627T204000;3.497
20210627T204500;3.621
20210627T205000;3.745
20210627T205500;3.869
20210627T210000;3.953
20210627T210500;3.976
20210627T211000;3.976
20210627T211500;3.976
20210627T212000;3.976
20210627T212500;3.976
20210627T213000;3.976
20210627T213500;3.976
20210627T214000;3.976
20210627T214500;3.976
20210627T215000;3.976
20210627T215500;3.976
20210627T220000;3.976
20210627T220500;3.976
20210627T221000;3.976
20210627T221500;3.976
20210627T222000;3.976
20210627T222500;3.976
20210627T223000;3.976
20210627T223500;3.976
20210627T224000;3.976
20210627T224500;3.976
20210627T225000;3.976
20210627T225500;3.976
20210627T230000;3.976
20210627T230500;3.976
20210627T231000;3.976
20210627T231500;3.976
20210627T232000;3.976
20210627T232500;3.976
20210627T233000;3.976
20210627T233500;3.976
20210627T234000;3.976
20210627T234500;3.976
20210627T235000;3.976
20210627T235500;3.976
20210628T000000;3.976
20210628T000500;3.976
20210628T001000;3.976
20210628T001500;3.976
20210628T002000;3.976
20210628T002500;3.976
20210628T003000;3.976
20210628T003500;3.976
20210628T004000;3.976
20210628T004500;3.976
20210628T005000;3.976
20210628T005500;3.976
20210628T010000;3.976
20210628T010500;3.976
20210628T011000;3.976
20210628T011500;3.976
20210628T012000;3.976
20210628T012500;3.976
20210628T013000;3.976
20210628T013500;3.976
20210628T014000;3.976
20210628T014500;3.976
20210628T015000;3.976
20210628T015500;3.976
20210628T020000;3.976
20210628T020500;3.976
20210628T021000;3.976
20210628T021500;3.976
20210628T022000;3.976
20210628T022500;3.976
20210628T023000;3.976
20210628T023500;3.976
20210628T024000;3.976
20210628T024500;3.976
20210628T025000;3.976
20210628T025500;3.976
20210628T030000;3.976
20210628T030500;3.976
20210628T031000;3.976
20210628T031500;3.976
20210628T032000;3.976
20210628T032500;3.976
20210628T033000;3.976
20210628T033500;3.976
20210628T034000;3.976
20210628T034500;3.976
20210628T035000;3.976
20210628T035500;3.976
20210628T040000;3.976
20210628T040500;3.976
20210628T041000;3.976
20210628T041500;3.976
20210628T042000;3.976
20210628T042500;3.976
20210628T043000;3.976
20210628T043500;3.976
20210628T044000;3.976
20210628T044500;3.976
20210628T045000;4.004
20210628T045500;4.095
20210628T050000;4.21
20210628T050500;4.323
20210628T051000;4.435
20210628T051500;4.541
20210628T052000;4.617
20210628T052500;4.64
20210628T053000;4.64
20210628T053500;4.64
20210628T054000;4.64
20210628T054500;4.64
20210628T055000;4.64
20210628T055500;4.64
20210628T060000;4.64
20210628T060500;4.64
20210628T061000;4.64
20210628T061420;4.64
