CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;e852917ea3de4bc4a5ebc499916ba795;20211002T212346;5ff362bf4fd79430966bfe25;20211002T212346;20211003T102144;;;12:57:58;;;;;GC 1.0;13.171
20211002T212500;0.064
20211002T213000;0.341
20211002T213500;0.62
20211002T214000;0.899
20211002T214500;1.178
20211002T215000;1.457
20211002T215500;1.736
20211002T220000;2.015
20211002T220500;2.151
20211002T221000;2.323
20211002T221500;2.567
20211002T222000;2.811
20211002T222500;3.054
20211002T223000;3.298
20211002T223500;3.542
20211002T224000;3.707
20211002T224500;3.888
20211002T225000;4.123
20211002T225500;4.366
20211002T230000;4.609
20211002T230500;4.839
20211002T231000;4.884
20211002T231500;5.127
20211002T232000;5.37
20211002T232500;5.612
20211002T233000;5.855
20211002T233500;6.014
20211002T234000;6.129
20211002T234500;6.371
20211002T235000;6.613
20211002T235500;6.855
20211003T000000;7.023
20211003T000500;7.047
20211003T001000;7.201
20211003T001500;7.479
20211003T002000;7.756
20211003T002500;8.034
20211003T003000;8.281
20211003T003500;8.396
20211003T004000;8.529
20211003T004500;8.662
20211003T005000;8.795
20211003T005500;8.928
20211003T010000;8.993
20211003T010500;9.154
20211003T011000;9.259
20211003T011500;9.34
20211003T012000;9.536
20211003T012500;9.777
20211003T013000;10.007
20211003T013500;10.226
20211003T014000;10.468
20211003T014500;10.71
20211003T015000;10.951
20211003T015500;11.152
20211003T020000;11.372
20211003T020500;11.525
20211003T021000;11.706
20211003T021500;11.716
20211003T022000;11.803
20211003T022500;12.044
20211003T023000;12.247
20211003T023500;12.389
20211003T024000;12.492
20211003T024500;12.571
20211003T025000;12.618
20211003T025500;12.658
20211003T030000;12.678
20211003T030500;12.729
20211003T031000;12.769
20211003T031500;12.803
20211003T032000;12.827
20211003T032500;12.845
20211003T033000;12.856
20211003T033500;12.868
20211003T034000;12.894
20211003T034500;12.919
20211003T035000;12.935
20211003T035500;12.943
20211003T040000;12.962
20211003T040500;12.97
20211003T041000;12.995
20211003T041500;13.019
20211003T042000;13.041
20211003T042500;13.062
20211003T043000;13.082
20211003T043500;13.098
20211003T044000;13.112
20211003T044500;13.131
20211003T045000;13.15
20211003T045500;13.167
20211003T050000;13.171
20211003T050500;13.171
20211003T051000;13.171
20211003T051500;13.171
20211003T052000;13.171
20211003T052500;13.171
20211003T053000;13.171
20211003T053500;13.171
20211003T054000;13.171
20211003T054500;13.171
20211003T055000;13.171
20211003T055500;13.171
20211003T060000;13.171
20211003T060500;13.171
20211003T061000;13.171
20211003T061500;13.171
20211003T062000;13.171
20211003T062500;13.171
20211003T063000;13.171
20211003T063500;13.171
20211003T064000;13.171
20211003T064500;13.171
20211003T065000;13.171
20211003T065500;13.171
20211003T070000;13.171
20211003T070500;13.171
20211003T071000;13.171
20211003T071500;13.171
20211003T072000;13.171
20211003T072500;13.171
20211003T073000;13.171
20211003T073500;13.171
20211003T074000;13.171
20211003T074500;13.171
20211003T075000;13.171
20211003T075500;13.171
20211003T080000;13.171
20211003T080500;13.171
20211003T081000;13.171
20211003T081500;13.171
20211003T082000;13.171
20211003T082500;13.171
20211003T083000;13.171
20211003T083500;13.171
20211003T084000;13.171
20211003T084500;13.171
20211003T085000;13.171
20211003T085500;13.171
20211003T090000;13.171
20211003T090500;13.171
20211003T091000;13.171
20211003T091500;13.171
20211003T092000;13.171
20211003T092500;13.171
20211003T093000;13.171
20211003T093500;13.171
20211003T094000;13.171
20211003T094500;13.171
20211003T095000;13.171
20211003T095500;13.171
20211003T100000;13.171
20211003T100500;13.171
20211003T101000;13.171
20211003T101500;13.171
20211003T102000;13.171
20211003T102144;13.171
