CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;65c5d2e1b73049509b75c242ad0e58e8;20210216T104242;601ffbcb561afc628bc2cabc;20210216T104242;20210216T174725;;;07:04:43;;;;;GC 1.0;6.124
20210216T104500;0.099
20210216T105000;0.328
20210216T105500;0.563
20210216T110000;0.798
20210216T110500;1.033
20210216T111000;1.267
20210216T111500;1.501
20210216T112000;1.734
20210216T112500;1.967
20210216T113000;2.2
20210216T113500;2.433
20210216T114000;2.666
20210216T114500;2.899
20210216T115000;3.132
20210216T115500;3.364
20210216T120000;3.597
20210216T120500;3.821
20210216T121000;4.021
20210216T121500;4.199
20210216T122000;4.36
20210216T122500;4.505
20210216T123000;4.633
20210216T123500;4.741
20210216T124000;4.844
20210216T124500;4.952
20210216T125000;5.049
20210216T125500;5.139
20210216T130000;5.223
20210216T130500;5.302
20210216T131000;5.375
20210216T131500;5.444
20210216T132000;5.507
20210216T132500;5.567
20210216T133000;5.623
20210216T133500;5.675
20210216T134000;5.724
20210216T134500;5.77
20210216T135000;5.81
20210216T135500;5.831
20210216T140000;5.831
20210216T140500;5.831
20210216T141000;5.831
20210216T141500;5.831
20210216T142000;5.831
20210216T142500;5.833
20210216T143000;5.866
20210216T143500;5.929
20210216T144000;5.977
20210216T144500;6.0
20210216T145000;6.001
20210216T145500;6.001
20210216T150000;6.001
20210216T150500;6.001
20210216T151000;6.001
20210216T151500;6.001
20210216T152000;6.001
20210216T152500;6.002
20210216T153000;6.002
20210216T153500;6.002
20210216T154000;6.002
20210216T154500;6.002
20210216T155000;6.002
20210216T155500;6.002
20210216T160000;6.003
20210216T160500;6.003
20210216T161000;6.003
20210216T161500;6.003
20210216T162000;6.003
20210216T162500;6.003
20210216T163000;6.024
20210216T163500;6.074
20210216T164000;6.112
20210216T164500;6.124
20210216T165000;6.124
20210216T165500;6.124
20210216T170000;6.124
20210216T170500;6.124
20210216T171000;6.124
20210216T171500;6.124
20210216T172000;6.124
20210216T172500;6.124
20210216T173000;6.124
20210216T173500;6.124
20210216T174000;6.124
20210216T174500;6.124
20210216T174725;6.124
