CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7f245e44;P1D1L1;cf2b7f0c0870414388a723920c8bd417;20210420T174832;605396ebf95ccf583fa13d21;20210420T174832;20210421T033821;;;09:49:49;;;;;GC 1.0;40.856
20210420T175000;0.159
20210420T175500;0.746
20210420T180000;1.358
20210420T180500;1.97
20210420T181000;2.583
20210420T181500;3.195
20210420T182000;3.808
20210420T182500;4.42
20210420T183000;5.033
20210420T183500;5.645
20210420T184000;6.258
20210420T184500;6.871
20210420T185000;7.483
20210420T185500;8.096
20210420T190000;8.709
20210420T190500;9.322
20210420T191000;9.935
20210420T191500;10.548
20210420T192000;11.162
20210420T192500;11.775
20210420T193000;12.388
20210420T193500;13.001
20210420T194000;13.615
20210420T194500;14.229
20210420T195000;14.842
20210420T195500;15.456
20210420T200000;16.069
20210420T200500;16.683
20210420T201000;17.09
20210420T201500;17.097
20210420T202000;17.103
20210420T202500;17.222
20210420T203000;17.729
20210420T203500;18.342
20210420T204000;18.956
20210420T204500;19.569
20210420T205000;20.183
20210420T205500;20.796
20210420T210000;21.41
20210420T210500;22.024
20210420T211000;22.637
20210420T211500;23.251
20210420T212000;23.865
20210420T212500;24.479
20210420T213000;25.092
20210420T213500;25.706
20210420T214000;26.32
20210420T214500;26.933
20210420T215000;27.547
20210420T215500;28.161
20210420T220000;28.775
20210420T220500;29.389
20210420T221000;29.956
20210420T221500;30.393
20210420T222000;30.998
20210420T222500;31.612
20210420T223000;32.185
20210420T223500;32.784
20210420T224000;33.398
20210420T224500;33.846
20210420T225000;34.402
20210420T225500;35.017
20210420T230000;35.631
20210420T230500;36.077
20210420T231000;36.62
20210420T231500;37.229
20210420T232000;37.843
20210420T232500;38.457
20210420T233000;39.072
20210420T233500;39.686
20210420T234000;40.3
20210420T234500;40.754
20210420T235000;40.856
20210420T235500;40.856
20210421T000000;40.856
20210421T000500;40.856
20210421T001000;40.856
20210421T001500;40.856
20210421T002000;40.856
20210421T002500;40.856
20210421T003000;40.856
20210421T003500;40.856
20210421T004000;40.856
20210421T004500;40.856
20210421T005000;40.856
20210421T005500;40.856
20210421T010000;40.856
20210421T010500;40.856
20210421T011000;40.856
20210421T011500;40.856
20210421T012000;40.856
20210421T012500;40.856
20210421T013000;40.856
20210421T013500;40.856
20210421T014000;40.856
20210421T014500;40.856
20210421T015000;40.856
20210421T015500;40.856
20210421T020000;40.856
20210421T020500;40.856
20210421T021000;40.856
20210421T021500;40.856
20210421T022000;40.856
20210421T022500;40.856
20210421T023000;40.856
20210421T023500;40.856
20210421T024000;40.856
20210421T024500;40.856
20210421T025000;40.856
20210421T025500;40.856
20210421T030000;40.856
20210421T030500;40.856
20210421T031000;40.856
20210421T031500;40.856
20210421T032000;40.856
20210421T032500;40.856
20210421T033000;40.856
20210421T033500;40.856
20210421T033821;40.856
