1618252800.0;0.211
1618253100.0;0.498
1618253400.0;0.785
1618253700.0;1.072
1618254000.0;1.359
1618254300.0;1.646
1618254600.0;1.933
1618254900.0;2.219
1618255200.0;2.504
1618255500.0;2.789
1618255800.0;3.074
1618256100.0;3.359
1618256400.0;3.644
1618256700.0;3.929
1618257000.0;4.215
1618257300.0;4.501
1618257600.0;4.79
1618257900.0;5.079
1618258200.0;5.369
1618258500.0;5.655
1618258800.0;5.939
1618259100.0;6.223
1618259400.0;6.507
1618259700.0;6.792
1618260000.0;7.076
1618260300.0;7.361
1618260600.0;7.646
1618260900.0;7.93
1618261200.0;8.216
1618261500.0;8.502
1618261800.0;8.788
1618262100.0;9.073
1618262400.0;9.359
1618262700.0;9.633
1618263000.0;9.835
1618263300.0;9.984
1618263600.0;10.028
1618263900.0;10.031
1618264200.0;10.031
1618264500.0;10.031
1618264800.0;10.031
1618265100.0;10.031
1618265400.0;10.031
1618265700.0;10.143
1618266000.0;10.205
1618266300.0;10.213
1618266600.0;10.213
1618266900.0;10.213
1618267200.0;10.213
1618267500.0;10.213
1618267800.0;10.213
1618268100.0;10.268
1618268400.0;10.289
1618268700.0;10.289
1618269000.0;10.289
1618269300.0;10.289
1618269600.0;10.289
1618269900.0;10.289
1618270200.0;10.289
1618270500.0;10.336
1618270800.0;10.352
1618271100.0;10.352
1618271400.0;10.352
1618271700.0;10.352
1618272000.0;10.352
1618272300.0;10.352
1618272600.0;10.37
1618272900.0;10.377
1618273200.0;10.377
1618273500.0;10.377
1618273800.0;10.377
1618274100.0;10.377
1618274400.0;10.377
1618274700.0;10.377
1618275000.0;10.382
1618275300.0;10.384
1618275600.0;10.384
1618275900.0;10.384
1618276200.0;10.384
1618276500.0;10.384
1618276800.0;10.384
1618277100.0;10.394
1618277400.0;10.398
1618277700.0;10.398
1618278000.0;10.398
1618278300.0;10.398
1618278600.0;10.398
1618278900.0;10.398
1618279200.0;10.398
1618279500.0;10.398
1618279800.0;10.398
1618280100.0;10.398
1618280400.0;10.398
1618280700.0;10.398
1618281000.0;10.398
1618281300.0;10.413
1618281600.0;10.418
1618281900.0;10.418
1618282200.0;10.418
1618282500.0;10.418
1618282800.0;10.418
1618283100.0;10.418
1618283400.0;10.428
1618283700.0;10.434
1618284000.0;10.435
1618284300.0;10.435
1618284600.0;10.435
1618284900.0;10.435
1618285200.0;10.435
1618285500.0;10.435
1618285800.0;10.44
1618286100.0;10.442
1618286400.0;10.442
1618286700.0;10.442
1618287000.0;10.442
1618287300.0;10.442
1618287600.0;10.442
1618287900.0;10.442
1618288200.0;10.442
1618288500.0;10.442
1618288800.0;10.442
1618289100.0;10.442
1618289400.0;10.442
1618289700.0;10.442
1618290000.0;10.45
1618290300.0;10.453
1618290600.0;10.453
1618290900.0;10.453
1618291200.0;10.453
1618291500.0;10.453
1618291800.0;10.453
1618292100.0;10.453
1618292400.0;10.453
1618292700.0;10.453
1618293000.0;10.453
1618293300.0;10.453
1618293600.0;10.453
1618293900.0;10.453
1618294200.0;10.46
1618294500.0;10.463
1618294800.0;10.463
1618295100.0;10.463
1618295400.0;10.463
1618295700.0;10.463
1618296000.0;10.463
1618296300.0;10.463
1618296600.0;10.463
1618296900.0;10.463
1618297200.0;10.463
1618297500.0;10.463
1618297800.0;10.463
1618298100.0;10.463
1618298400.0;10.463
1618298700.0;10.463
1618299000.0;10.463
1618299300.0;10.463
1618299600.0;10.463
1618299900.0;10.463
1618300200.0;10.463
1618300500.0;10.463
1618300800.0;10.463
1618301100.0;10.463
1618301400.0;10.463
1618301700.0;10.463
1618302000.0;10.463
1618302300.0;10.463
1618302600.0;10.463
1618302900.0;10.463
1618303200.0;10.463
1618303500.0;10.463
1618303800.0;10.463
1618304100.0;10.463
1618304400.0;10.463
1618304700.0;10.463
1618304827.0;10.463
