CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;05226afe4ed8492da05674a815cb73bc;20210426T105521;601ffbcb561afc628bc2cabc;20210426T105521;20210426T122137;;;01:26:16;;;;;GC 1.0;3.678
20210426T110000;0.206
20210426T110500;0.439
20210426T111000;0.672
20210426T111500;0.905
20210426T112000;1.138
20210426T112500;1.37
20210426T113000;1.603
20210426T113500;1.836
20210426T114000;2.069
20210426T114500;2.302
20210426T115000;2.535
20210426T115500;2.768
20210426T120000;2.997
20210426T120500;3.194
20210426T121000;3.363
20210426T121500;3.51
20210426T122000;3.639
20210426T122137;3.678
