1632313500.0;0.224
1632313800.0;0.503
1632314100.0;0.783
1632314400.0;1.063
1632314700.0;1.342
1632315000.0;1.622
1632315300.0;1.902
1632315600.0;2.182
1632315900.0;2.462
1632316200.0;2.743
1632316500.0;3.023
1632316800.0;3.303
1632317100.0;3.583
1632317400.0;3.863
1632317700.0;4.143
1632318000.0;4.424
1632318300.0;4.704
1632318600.0;4.984
1632318900.0;5.264
1632319200.0;5.544
1632319500.0;5.823
1632319800.0;6.103
1632320100.0;6.384
1632320400.0;6.667
1632320700.0;6.949
1632321000.0;7.231
1632321300.0;7.512
1632321600.0;7.793
1632321900.0;8.074
1632322200.0;8.355
1632322500.0;8.636
1632322800.0;8.916
1632323100.0;9.197
1632323400.0;9.478
1632323700.0;9.758
1632323828.0;9.878
