CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;17942c49f73b424da76a7279b215bee3;20210225T125949;601ffbcb561afc628bc2cabc;20210225T125949;20210226T090717;;;20:07:28;;;;;GC 1.0;2.541
20210225T130000;0.004
20210225T130500;0.23
20210225T131000;0.465
20210225T131500;0.7
20210225T132000;0.933
20210225T132500;1.149
20210225T133000;1.322
20210225T133500;1.468
20210225T134000;1.592
20210225T134500;1.7
20210225T135000;1.797
20210225T135500;1.883
20210225T140000;1.959
20210225T140500;2.029
20210225T141000;2.093
20210225T141500;2.152
20210225T142000;2.207
20210225T142500;2.257
20210225T143000;2.305
20210225T143500;2.348
20210225T144000;2.385
20210225T144500;2.385
20210225T145000;2.385
20210225T145500;2.385
20210225T150000;2.385
20210225T150500;2.385
20210225T151000;2.385
20210225T151500;2.385
20210225T152000;2.386
20210225T152500;2.386
20210225T153000;2.386
20210225T153500;2.386
20210225T154000;2.386
20210225T154500;2.386
20210225T155000;2.387
20210225T155500;2.449
20210225T160000;2.498
20210225T160500;2.514
20210225T161000;2.514
20210225T161500;2.514
20210225T162000;2.514
20210225T162500;2.514
20210225T163000;2.514
20210225T163500;2.514
20210225T164000;2.515
20210225T164500;2.515
20210225T165000;2.515
20210225T165500;2.515
20210225T170000;2.515
20210225T170500;2.515
20210225T171000;2.515
20210225T171500;2.515
20210225T172000;2.515
20210225T172500;2.515
20210225T173000;2.515
20210225T173500;2.515
20210225T174000;2.515
20210225T174500;2.515
20210225T175000;2.516
20210225T175500;2.516
20210225T180000;2.516
20210225T180500;2.516
20210225T181000;2.516
20210225T181500;2.516
20210225T182000;2.516
20210225T182500;2.516
20210225T183000;2.516
20210225T183500;2.516
20210225T184000;2.516
20210225T184500;2.516
20210225T185000;2.516
20210225T185500;2.516
20210225T190000;2.517
20210225T190500;2.517
20210225T191000;2.517
20210225T191500;2.517
20210225T192000;2.517
20210225T192500;2.517
20210225T193000;2.517
20210225T193500;2.518
20210225T194000;2.518
20210225T194500;2.518
20210225T195000;2.518
20210225T195500;2.518
20210225T200000;2.518
20210225T200500;2.518
20210225T201000;2.518
20210225T201500;2.519
20210225T202000;2.519
20210225T202500;2.519
20210225T203000;2.519
20210225T203500;2.519
20210225T204000;2.519
20210225T204500;2.519
20210225T205000;2.52
20210225T205500;2.52
20210225T210000;2.52
20210225T210500;2.52
20210225T211000;2.52
20210225T211500;2.52
20210225T212000;2.52
20210225T212500;2.521
20210225T213000;2.521
20210225T213500;2.521
20210225T214000;2.521
20210225T214500;2.521
20210225T215000;2.521
20210225T215500;2.521
20210225T220000;2.521
20210225T220500;2.521
20210225T221000;2.521
20210225T221500;2.521
20210225T222000;2.521
20210225T222500;2.521
20210225T223000;2.521
20210225T223500;2.522
20210225T224000;2.522
20210225T224500;2.522
20210225T225000;2.522
20210225T225500;2.522
20210225T230000;2.522
20210225T230500;2.522
20210225T231000;2.524
20210225T231500;2.524
20210225T232000;2.524
20210225T232500;2.524
20210225T233000;2.524
20210225T233500;2.524
20210225T234000;2.524
20210225T234500;2.525
20210225T235000;2.525
20210225T235500;2.525
20210226T000000;2.525
20210226T000500;2.525
20210226T001000;2.525
20210226T001500;2.525
20210226T002000;2.526
20210226T002500;2.526
20210226T003000;2.526
20210226T003500;2.526
20210226T004000;2.526
20210226T004500;2.526
20210226T005000;2.526
20210226T005500;2.527
20210226T010000;2.527
20210226T010500;2.527
