1622008800.0;0.001
1622009100.0;0.27
1622009400.0;0.549
1622009700.0;0.828
1622010000.0;1.108
1622010300.0;1.387
1622010600.0;1.667
1622010900.0;1.947
1622011200.0;2.226
1622011500.0;2.506
1622011800.0;2.786
1622012100.0;3.066
1622012400.0;3.347
1622012700.0;3.627
1622013000.0;3.907
1622013300.0;4.105
1622013600.0;4.348
1622013900.0;4.593
1622014200.0;4.838
1622014500.0;5.082
1622014800.0;5.327
1622015100.0;5.572
1622015400.0;5.816
1622015700.0;6.06
1622016000.0;6.304
1622016300.0;6.503
1622016600.0;6.746
1622016900.0;6.989
1622017200.0;7.232
1622017500.0;7.436
1622017800.0;7.589
1622018100.0;7.715
1622018400.0;7.819
1622018700.0;7.907
1622019000.0;7.979
1622019300.0;8.041
1622019600.0;8.093
1622019900.0;8.14
1622020200.0;8.166
1622020500.0;8.198
1622020800.0;8.238
1622021100.0;8.265
1622021400.0;8.287
1622021700.0;8.307
1622022000.0;8.336
1622022300.0;8.359
1622022600.0;8.359
1622022900.0;8.359
1622023200.0;8.359
1622023500.0;8.359
1622023800.0;8.359
1622024100.0;8.359
1622024400.0;8.359
1622024700.0;8.359
1622025000.0;8.359
1622025300.0;8.359
1622025492.0;8.359
