CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;42a6edc536b0424bb6d1b4e3c1c32500;20210911T070315;5ff362bf4fd79430966bfe25;20210911T070315;20210911T161304;;;09:09:49;;;;;GC 1.0;9.325
20210911T070500;0.091
20210911T071000;0.364
20210911T071500;0.64
20210911T072000;0.915
20210911T072500;1.191
20210911T073000;1.467
20210911T073500;1.744
20210911T074000;2.021
20210911T074500;2.298
20210911T075000;2.576
20210911T075500;2.854
20210911T080000;3.132
20210911T080500;3.409
20210911T081000;3.687
20210911T081500;3.965
20210911T082000;4.243
20210911T082500;4.52
20210911T083000;4.798
20210911T083500;5.076
20210911T084000;5.354
20210911T084500;5.632
20210911T085000;5.91
20210911T085500;6.188
20210911T090000;6.466
20210911T090500;6.744
20210911T091000;7.022
20210911T091500;7.3
20210911T092000;7.578
20210911T092500;7.856
20210911T093000;8.135
20210911T093500;8.412
20210911T094000;8.664
20210911T094500;8.85
20210911T095000;8.984
20210911T095500;9.085
20210911T100000;9.146
20210911T100500;9.179
20210911T101000;9.232
20210911T101500;9.253
20210911T102000;9.293
20210911T102500;9.325
20210911T103000;9.325
20210911T103500;9.325
20210911T104000;9.325
20210911T104500;9.325
20210911T105000;9.325
20210911T105500;9.325
20210911T110000;9.325
20210911T110500;9.325
20210911T111000;9.325
20210911T111500;9.325
20210911T112000;9.325
20210911T112500;9.325
20210911T113000;9.325
20210911T113500;9.325
20210911T114000;9.325
20210911T114500;9.325
20210911T115000;9.325
20210911T115500;9.325
20210911T120000;9.325
20210911T120500;9.325
20210911T121000;9.325
20210911T121500;9.325
20210911T122000;9.325
20210911T122500;9.325
20210911T123000;9.325
20210911T123500;9.325
20210911T124000;9.325
20210911T124500;9.325
20210911T125000;9.325
20210911T125500;9.325
20210911T130000;9.325
20210911T130500;9.325
20210911T131000;9.325
20210911T131500;9.325
20210911T132000;9.325
20210911T132500;9.325
20210911T133000;9.325
20210911T133500;9.325
20210911T134000;9.325
20210911T134500;9.325
20210911T135000;9.325
20210911T135500;9.325
20210911T140000;9.325
20210911T140500;9.325
20210911T141000;9.325
20210911T141500;9.325
20210911T142000;9.325
20210911T142500;9.325
20210911T143000;9.325
20210911T143500;9.325
20210911T144000;9.325
20210911T144500;9.325
20210911T145000;9.325
20210911T145500;9.325
20210911T150000;9.325
20210911T150500;9.325
20210911T151000;9.325
20210911T151500;9.325
20210911T152000;9.325
20210911T152500;9.325
20210911T153000;9.325
20210911T153500;9.325
20210911T154000;9.325
20210911T154500;9.325
20210911T155000;9.325
20210911T155500;9.325
20210911T160000;9.325
20210911T160500;9.325
20210911T161000;9.325
20210911T161304;9.325
