CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;70d987d75f13444aa938666af9336164;20210729T131237;612f94f8408ef67aaa8366b4;20210729T131237;20210729T155957;;;02:47:20;;;;;GC 1.0;5.316
20210729T131500;0.125
20210729T132000;0.399
20210729T132500;0.673
20210729T133000;0.949
20210729T133500;1.225
20210729T134000;1.501
20210729T134500;1.777
20210729T135000;2.053
20210729T135500;2.329
20210729T140000;2.606
20210729T140500;2.881
20210729T141000;3.157
20210729T141500;3.433
20210729T142000;3.709
20210729T142500;3.985
20210729T143000;4.262
20210729T143500;4.538
20210729T144000;4.814
20210729T144500;5.087
20210729T145000;5.27
20210729T145500;5.315
20210729T150000;5.315
20210729T150500;5.315
20210729T151000;5.315
20210729T151500;5.315
20210729T152000;5.315
20210729T152500;5.315
20210729T153000;5.316
20210729T153500;5.316
20210729T154000;5.316
20210729T154500;5.316
20210729T155000;5.316
20210729T155500;5.316
20210729T155957;5.316
