1638300900.0;0.018
1638301200.0;0.094
1638301500.0;0.139
1638301800.0;0.165
1638302100.0;0.192
1638302400.0;0.21
1638302700.0;0.239
1638303000.0;0.256
1638303300.0;0.27
1638303600.0;0.27
1638303900.0;0.27
1638304200.0;0.27
1638304500.0;0.27
1638304800.0;0.27
1638305100.0;0.27
1638305400.0;0.27
1638305700.0;0.27
1638306000.0;0.27
1638306300.0;0.27
1638306600.0;0.27
1638306900.0;0.27
1638307200.0;0.27
1638307500.0;0.27
1638307800.0;0.27
1638308100.0;0.27
1638308400.0;0.27
1638308700.0;0.27
1638309000.0;0.27
1638309300.0;0.27
1638309600.0;0.27
1638309900.0;0.27
1638310200.0;0.27
1638310500.0;0.27
1638310800.0;0.27
1638311100.0;0.27
1638311400.0;0.27
1638311700.0;0.27
1638312000.0;0.27
1638312300.0;0.27
1638312600.0;0.27
1638312900.0;0.27
1638313200.0;0.27
1638313500.0;0.27
1638313800.0;0.27
1638314100.0;0.27
1638314400.0;0.27
1638314700.0;0.27
1638315000.0;0.27
1638315300.0;0.27
1638315600.0;0.27
1638315900.0;0.27
1638316200.0;0.27
1638316500.0;0.27
1638316800.0;0.27
1638317100.0;0.27
1638317400.0;0.27
1638317700.0;0.27
1638318000.0;0.27
1638318300.0;0.27
1638318600.0;0.27
1638318900.0;0.27
1638319200.0;0.27
1638319500.0;0.27
1638319800.0;0.27
1638320100.0;0.27
1638320400.0;0.27
1638320700.0;0.27
1638321000.0;0.27
1638321300.0;0.27
1638321600.0;0.27
1638321900.0;0.27
1638322200.0;0.27
1638322500.0;0.27
1638322800.0;0.27
1638323100.0;0.27
1638323400.0;0.27
1638323700.0;0.27
1638324000.0;0.27
1638324300.0;0.27
1638324600.0;0.27
1638324900.0;0.27
1638325200.0;0.27
1638325500.0;0.27
1638325800.0;0.27
1638326100.0;0.27
1638326400.0;0.27
1638326700.0;0.27
1638327000.0;0.27
1638327300.0;0.27
1638327600.0;0.27
1638327900.0;0.27
1638328200.0;0.27
1638328500.0;0.27
1638328800.0;0.27
1638329100.0;0.27
1638329400.0;0.27
1638329700.0;0.27
1638330000.0;0.27
1638330300.0;0.27
1638330600.0;0.27
1638330900.0;0.27
1638331200.0;0.27
1638331500.0;0.27
1638331800.0;0.27
1638332100.0;0.27
1638332400.0;0.27
1638332700.0;0.27
1638333000.0;0.27
1638333300.0;0.27
1638333600.0;0.27
1638333900.0;0.27
1638334200.0;0.27
1638334500.0;0.27
1638334800.0;0.27
1638335100.0;0.27
1638335400.0;0.27
1638335700.0;0.27
1638336000.0;0.27
1638336300.0;0.27
1638336600.0;0.27
1638336900.0;0.27
1638337200.0;0.27
1638337500.0;0.27
1638337800.0;0.27
1638338100.0;0.27
1638338400.0;0.27
1638338700.0;0.27
1638339000.0;0.27
1638339300.0;0.27
1638339600.0;0.27
1638339900.0;0.27
1638340200.0;0.27
1638340500.0;0.27
1638340800.0;0.27
1638341100.0;0.27
1638341400.0;0.27
1638341700.0;0.27
1638342000.0;0.27
1638342300.0;0.27
1638342600.0;0.27
1638342900.0;0.27
1638343200.0;0.27
1638343500.0;0.27
1638343800.0;0.27
1638344100.0;0.27
1638344400.0;0.27
1638344700.0;0.27
1638345000.0;0.27
1638345300.0;0.27
1638345600.0;0.27
1638345900.0;0.27
1638346200.0;0.27
1638346500.0;0.27
1638346800.0;0.27
1638347100.0;0.27
1638347400.0;0.27
1638347700.0;0.27
1638348000.0;0.27
1638348300.0;0.27
1638348600.0;0.27
1638348900.0;0.27
1638349200.0;0.27
1638349500.0;0.27
1638349800.0;0.27
1638350100.0;0.27
1638350400.0;0.27
1638350700.0;0.27
1638351000.0;0.27
1638351300.0;0.27
1638351600.0;0.27
1638351900.0;0.27
1638352200.0;0.27
1638352500.0;0.27
1638352800.0;0.27
1638353100.0;0.27
1638353400.0;0.27
1638353700.0;0.27
1638354000.0;0.27
1638354300.0;0.27
1638354600.0;0.27
1638354900.0;0.27
1638355200.0;0.27
1638355500.0;0.27
1638355800.0;0.27
1638356100.0;0.27
1638356400.0;0.27
1638356700.0;0.27
1638357000.0;0.27
1638357300.0;0.27
1638357600.0;0.27
1638357900.0;0.27
1638358200.0;0.27
1638358500.0;0.27
1638358800.0;0.27
1638359100.0;0.27
1638359400.0;0.27
1638359700.0;0.27
1638360000.0;0.27
1638360300.0;0.27
1638360550.0;0.27
