CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;dfb0678b0c224ebba86098f35087d19e;20210130T151718;612f9dd8408ef67aaa8367e0;20210130T151718;20210130T180321;;;02:46:03;;;;;GC 1.0;7.941
20210130T152000;0.151
20210130T152500;0.44
20210130T153000;0.731
20210130T153500;1.022
20210130T154000;1.312
20210130T154500;1.601
20210130T155000;1.889
20210130T155500;2.177
20210130T160000;2.466
20210130T160500;2.754
20210130T161000;3.042
20210130T161500;3.33
20210130T162000;3.619
20210130T162500;3.907
20210130T163000;4.196
20210130T163500;4.484
20210130T164000;4.771
20210130T164500;5.059
20210130T165000;5.347
20210130T165500;5.635
20210130T170000;5.923
20210130T170500;6.211
20210130T171000;6.498
20210130T171500;6.778
20210130T172000;7.03
20210130T172500;7.246
20210130T173000;7.432
20210130T173500;7.592
20210130T174000;7.728
20210130T174500;7.846
20210130T175000;7.921
20210130T175500;7.941
20210130T180000;7.941
20210130T180321;7.941
