1625677200.0;0.032
1625677500.0;0.308
1625677800.0;0.586
1625678100.0;0.864
1625678400.0;1.143
1625678700.0;1.422
1625679000.0;1.701
1625679300.0;1.981
1625679600.0;2.263
1625679900.0;2.546
1625680200.0;2.828
1625680500.0;3.11
1625680800.0;3.391
1625681100.0;3.672
1625681400.0;3.953
1625681700.0;4.233
1625682000.0;4.513
1625682300.0;4.793
1625682600.0;5.072
1625682900.0;5.352
1625683200.0;5.631
1625683500.0;5.911
1625683800.0;6.19
1625684100.0;6.469
1625684400.0;6.748
1625684700.0;7.029
1625685000.0;7.31
1625685300.0;7.591
1625685600.0;7.866
1625685900.0;8.085
1625686200.0;8.229
1625686500.0;8.33
1625686800.0;8.404
1625687100.0;8.46
1625687400.0;8.474
1625687700.0;8.531
1625688000.0;8.551
1625688300.0;8.592
1625688600.0;8.607
1625688900.0;8.607
1625689200.0;8.607
1625689500.0;8.607
1625689800.0;8.607
1625690100.0;8.607
1625690400.0;8.607
1625690700.0;8.607
1625691000.0;8.607
1625691300.0;8.607
1625691600.0;8.607
1625691900.0;8.607
1625692200.0;8.607
1625692500.0;8.607
1625692800.0;8.607
1625693100.0;8.607
1625693400.0;8.607
1625693700.0;8.607
1625694000.0;8.607
1625694300.0;8.607
1625694600.0;8.607
1625694900.0;8.607
1625695200.0;8.607
1625695500.0;8.607
1625695800.0;8.607
1625696100.0;8.607
1625696400.0;8.607
1625696700.0;8.607
1625697000.0;8.607
1625697300.0;8.607
1625697600.0;8.607
1625697900.0;8.607
1625698200.0;8.607
1625698500.0;8.607
1625698800.0;8.607
1625699100.0;8.607
1625699400.0;8.607
1625699700.0;8.607
1625700000.0;8.607
1625700300.0;8.607
1625700600.0;8.607
1625700900.0;8.607
1625701200.0;8.607
1625701500.0;8.607
1625701800.0;8.607
1625702100.0;8.607
1625702400.0;8.607
1625702700.0;8.607
1625703000.0;8.607
1625703300.0;8.607
1625703600.0;8.607
1625703900.0;8.607
1625704200.0;8.607
1625704500.0;8.607
1625704800.0;8.607
1625705100.0;8.607
1625705400.0;8.607
1625705700.0;8.607
1625706000.0;8.607
1625706300.0;8.607
1625706600.0;8.607
1625706900.0;8.607
1625707200.0;8.607
1625707500.0;8.607
1625707800.0;8.607
1625708100.0;8.607
1625708400.0;8.607
1625708700.0;8.607
1625709000.0;8.607
1625709300.0;8.607
1625709600.0;8.607
1625709900.0;8.607
1625710200.0;8.607
1625710500.0;8.607
1625710800.0;8.607
1625711100.0;8.607
1625711400.0;8.607
1625711700.0;8.607
1625712000.0;8.607
1625712300.0;8.607
1625712600.0;8.607
1625712900.0;8.607
1625713200.0;8.607
1625713500.0;8.607
1625713800.0;8.607
1625714100.0;8.607
1625714400.0;8.607
1625714700.0;8.607
1625715000.0;8.607
1625715300.0;8.607
1625715600.0;8.607
1625715900.0;8.607
1625716200.0;8.607
1625716500.0;8.607
1625716800.0;8.607
1625717100.0;8.607
1625717400.0;8.607
1625717700.0;8.607
1625718000.0;8.607
1625718300.0;8.607
1625718600.0;8.607
1625718900.0;8.607
1625719200.0;8.607
1625719500.0;8.607
1625719800.0;8.607
1625720100.0;8.607
1625720400.0;8.607
1625720700.0;8.607
1625721000.0;8.607
1625721300.0;8.607
1625721600.0;8.607
1625721900.0;8.607
1625722200.0;8.607
1625722500.0;8.607
1625722800.0;8.607
1625723100.0;8.607
1625723400.0;8.607
1625723700.0;8.607
1625724000.0;8.607
1625724300.0;8.607
1625724600.0;8.607
1625724900.0;8.607
1625725200.0;8.607
1625725500.0;8.607
1625725800.0;8.607
1625726100.0;8.607
1625726400.0;8.607
1625726700.0;8.607
1625727000.0;8.607
1625727300.0;8.607
1625727600.0;8.607
1625727900.0;8.607
1625728200.0;8.607
1625728500.0;8.607
1625728800.0;8.607
1625729100.0;8.607
1625729309.0;8.607
