CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;1e3e39e8b6714af192d6df51bd171659;20210518T203739;61d70bda94b38a16c1aee282;20210518T203739;20210519T055220;;;09:14:41;;;;;GC 1.0;7.874
20210518T204000;0.126
20210518T204500;0.405
20210518T205000;0.685
20210518T205500;0.965
20210518T210000;1.246
20210518T210500;1.526
20210518T211000;1.806
20210518T211500;2.09
20210518T212000;2.374
20210518T212500;2.658
20210518T213000;2.941
20210518T213500;3.224
20210518T214000;3.508
20210518T214500;3.792
20210518T215000;4.075
20210518T215500;4.358
20210518T220000;4.642
20210518T220500;4.927
20210518T221000;5.211
20210518T221500;5.495
20210518T222000;5.779
20210518T222500;6.063
20210518T223000;6.347
20210518T223500;6.629
20210518T224000;6.912
20210518T224500;7.196
20210518T225000;7.479
20210518T225500;7.734
20210518T230000;7.855
20210518T230500;7.855
20210518T231000;7.855
20210518T231500;7.855
20210518T232000;7.855
20210518T232500;7.855
20210518T233000;7.855
20210518T233500;7.856
20210518T234000;7.857
20210518T234500;7.857
20210518T235000;7.857
20210518T235500;7.857
20210519T000000;7.857
20210519T000500;7.857
20210519T001000;7.857
20210519T001500;7.858
20210519T002000;7.858
20210519T002500;7.858
20210519T003000;7.858
20210519T003500;7.858
20210519T004000;7.858
20210519T004500;7.859
20210519T005000;7.86
20210519T005500;7.86
20210519T010000;7.86
20210519T010500;7.86
20210519T011000;7.86
20210519T011500;7.86
20210519T012000;7.86
20210519T012500;7.861
20210519T013000;7.862
20210519T013500;7.862
20210519T014000;7.862
20210519T014500;7.862
20210519T015000;7.862
20210519T015500;7.862
20210519T020000;7.863
20210519T020500;7.864
20210519T021000;7.864
20210519T021500;7.864
20210519T022000;7.864
20210519T022500;7.864
20210519T023000;7.864
20210519T023500;7.864
20210519T024000;7.865
20210519T024500;7.865
20210519T025000;7.865
20210519T025500;7.865
20210519T030000;7.865
20210519T030500;7.865
20210519T031000;7.865
20210519T031500;7.866
20210519T032000;7.867
20210519T032500;7.867
20210519T033000;7.867
20210519T033500;7.867
20210519T034000;7.867
20210519T034500;7.867
20210519T035000;7.868
20210519T035500;7.869
20210519T040000;7.869
20210519T040500;7.869
20210519T041000;7.869
20210519T041500;7.869
20210519T042000;7.869
20210519T042500;7.869
20210519T043000;7.87
20210519T043500;7.87
20210519T044000;7.87
20210519T044500;7.87
20210519T045000;7.87
20210519T045500;7.87
20210519T050000;7.87
20210519T050500;7.871
20210519T051000;7.872
20210519T051500;7.872
20210519T052000;7.872
20210519T052500;7.872
20210519T053000;7.872
20210519T053500;7.872
20210519T054000;7.873
20210519T054500;7.874
20210519T055000;7.874
20210519T055220;7.874
