CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;9003724114734450b5e1856305cd2f96;20210816T211427;612f9dd8408ef67aaa8367e0;20210816T211427;20210817T065105;;;09:36:38;;;;;GC 1.0;6.307
20210816T211500;0.026
20210816T212000;0.309
20210816T212500;0.594
20210816T213000;0.879
20210816T213500;1.163
20210816T214000;1.447
20210816T214500;1.732
20210816T215000;2.016
20210816T215500;2.3
20210816T220000;2.584
20210816T220500;2.868
20210816T221000;3.152
20210816T221500;3.436
20210816T222000;3.719
20210816T222500;4.003
20210816T223000;4.286
20210816T223500;4.569
20210816T224000;4.852
20210816T224500;5.135
20210816T225000;5.419
20210816T225500;5.697
20210816T230000;5.905
20210816T230500;5.909
20210816T231000;5.909
20210816T231500;5.909
20210816T232000;5.909
20210816T232500;5.909
20210816T233000;5.909
20210816T233500;5.925
20210816T234000;6.081
20210816T234500;6.11
20210816T235000;6.11
20210816T235500;6.11
20210817T000000;6.11
20210817T000500;6.11
20210817T001000;6.11
20210817T001500;6.117
20210817T002000;6.184
20210817T002500;6.184
20210817T003000;6.184
20210817T003500;6.184
20210817T004000;6.184
20210817T004500;6.184
20210817T005000;6.185
20210817T005500;6.192
20210817T010000;6.205
20210817T010500;6.205
20210817T011000;6.205
20210817T011500;6.205
20210817T012000;6.205
20210817T012500;6.205
20210817T013000;6.208
20210817T013500;6.24
20210817T014000;6.24
20210817T014500;6.24
20210817T015000;6.24
20210817T015500;6.24
20210817T020000;6.24
20210817T020500;6.242
20210817T021000;6.263
20210817T021500;6.263
20210817T022000;6.263
20210817T022500;6.263
20210817T023000;6.263
20210817T023500;6.263
20210817T024000;6.263
20210817T024500;6.263
20210817T025000;6.263
20210817T025500;6.263
20210817T030000;6.263
20210817T030500;6.263
20210817T031000;6.263
20210817T031500;6.264
20210817T032000;6.278
20210817T032500;6.278
20210817T033000;6.278
20210817T033500;6.278
20210817T034000;6.278
20210817T034500;6.278
20210817T035000;6.278
20210817T035500;6.278
20210817T040000;6.278
20210817T040500;6.278
20210817T041000;6.278
20210817T041500;6.278
20210817T042000;6.278
20210817T042500;6.278
20210817T043000;6.281
20210817T043500;6.307
20210817T044000;6.307
20210817T044500;6.307
20210817T045000;6.307
20210817T045500;6.307
20210817T050000;6.307
20210817T050500;6.307
20210817T051000;6.307
20210817T051500;6.307
20210817T052000;6.307
20210817T052500;6.307
20210817T053000;6.307
20210817T053500;6.307
20210817T054000;6.307
20210817T054500;6.307
20210817T055000;6.307
20210817T055500;6.307
20210817T060000;6.307
20210817T060500;6.307
20210817T061000;6.307
20210817T061500;6.307
20210817T062000;6.307
20210817T062500;6.307
20210817T063000;6.307
20210817T063500;6.307
20210817T064000;6.307
20210817T064500;6.307
20210817T065000;6.307
20210817T065105;6.307
