1621611900.0;0.257
1621612200.0;0.531
1621612500.0;0.805
1621612800.0;1.06
1621613100.0;1.333
1621613400.0;1.608
1621613700.0;1.887
1621614000.0;2.16
1621614300.0;2.425
1621614600.0;2.655
1621614900.0;2.903
1621615200.0;3.137
1621615500.0;3.181
1621615800.0;3.183
1621616100.0;3.183
1621616400.0;3.183
1621616700.0;3.183
1621617000.0;3.183
1621617300.0;3.183
1621617600.0;3.184
1621617900.0;3.184
1621618200.0;3.184
1621618500.0;3.184
1621618800.0;3.184
1621619100.0;3.184
1621619400.0;3.184
1621619700.0;3.186
1621620000.0;3.186
1621620300.0;3.186
1621620600.0;3.186
1621620900.0;3.186
1621621200.0;3.186
1621621500.0;3.186
1621621800.0;3.187
1621622100.0;3.187
1621622400.0;3.187
1621622700.0;3.187
1621623000.0;3.187
1621623300.0;3.187
1621623600.0;3.187
1621623900.0;3.187
1621624200.0;3.188
1621624500.0;3.188
1621624800.0;3.188
1621625100.0;3.188
1621625400.0;3.188
1621625700.0;3.188
1621626000.0;3.188
1621626300.0;3.19
1621626600.0;3.19
1621626900.0;3.19
1621627200.0;3.19
1621627500.0;3.19
1621627800.0;3.19
1621628100.0;3.19
1621628181.0;3.19
