CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e3dfeba33f094121b7f1bfbf35ac7eab;20211207T150046;612f94f8408ef67aaa8366b4;20211207T150046;20211207T223436;;;07:33:50;;;;;GC 1.0;6.478
20211207T150500;0.225
20211207T151000;0.503
20211207T151500;0.781
20211207T152000;1.06
20211207T152500;1.339
20211207T153000;1.618
20211207T153500;1.898
20211207T154000;2.177
20211207T154500;2.456
20211207T155000;2.735
20211207T155500;3.014
20211207T160000;3.293
20211207T160500;3.57
20211207T161000;3.848
20211207T161500;4.125
20211207T162000;4.404
20211207T162500;4.683
20211207T163000;4.963
20211207T163500;5.243
20211207T164000;5.523
20211207T164500;5.803
20211207T165000;6.083
20211207T165500;6.327
20211207T170000;6.45
20211207T170500;6.467
20211207T171000;6.467
20211207T171500;6.467
20211207T172000;6.467
20211207T172500;6.467
20211207T173000;6.467
20211207T173500;6.468
20211207T174000;6.469
20211207T174500;6.47
20211207T175000;6.47
20211207T175500;6.47
20211207T180000;6.47
20211207T180500;6.47
20211207T181000;6.47
20211207T181500;6.47
20211207T182000;6.47
20211207T182500;6.47
20211207T183000;6.47
20211207T183500;6.47
20211207T184000;6.47
20211207T184500;6.47
20211207T185000;6.47
20211207T185500;6.47
20211207T190000;6.47
20211207T190500;6.47
20211207T191000;6.47
20211207T191500;6.47
20211207T192000;6.47
20211207T192500;6.47
20211207T193000;6.471
20211207T193500;6.471
20211207T194000;6.471
20211207T194500;6.471
20211207T195000;6.471
20211207T195500;6.471
20211207T200000;6.471
20211207T200500;6.472
20211207T201000;6.473
20211207T201500;6.473
20211207T202000;6.473
20211207T202500;6.473
20211207T203000;6.473
20211207T203500;6.473
20211207T204000;6.474
20211207T204500;6.474
20211207T205000;6.474
20211207T205500;6.474
20211207T210000;6.474
20211207T210500;6.474
20211207T211000;6.474
20211207T211500;6.475
20211207T212000;6.475
20211207T212500;6.475
20211207T213000;6.475
20211207T213500;6.475
20211207T214000;6.475
20211207T214500;6.475
20211207T215000;6.475
20211207T215500;6.476
20211207T220000;6.477
20211207T220500;6.477
20211207T221000;6.477
20211207T221500;6.477
20211207T222000;6.477
20211207T222500;6.477
20211207T223000;6.478
20211207T223436;6.478
