CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;dd1ab17060824ab1932f51edf0eb67d2;20210302T151123;601ffbcb561afc628bc2cabc;20210302T151123;20210302T193806;;;04:26:43;;;;;GC 1.0;5.336
20210302T151500;0.159
20210302T152000;0.388
20210302T152500;0.623
20210302T153000;0.859
20210302T153500;1.095
20210302T154000;1.329
20210302T154500;1.563
20210302T155000;1.795
20210302T155500;2.028
20210302T160000;2.261
20210302T160500;2.493
20210302T161000;2.726
20210302T161500;2.959
20210302T162000;3.192
20210302T162500;3.425
20210302T163000;3.656
20210302T163500;3.866
20210302T164000;4.048
20210302T164500;4.205
20210302T165000;4.343
20210302T165500;4.465
20210302T170000;4.573
20210302T170500;4.67
20210302T171000;4.757
20210302T171500;4.836
20210302T172000;4.907
20210302T172500;4.971
20210302T173000;5.029
20210302T173500;5.082
20210302T174000;5.13
20210302T174500;5.166
20210302T175000;5.175
20210302T175500;5.175
20210302T180000;5.175
20210302T180500;5.175
20210302T181000;5.175
20210302T181500;5.175
20210302T182000;5.176
20210302T182500;5.177
20210302T183000;5.177
20210302T183500;5.177
20210302T184000;5.177
20210302T184500;5.177
20210302T185000;5.177
20210302T185500;5.181
20210302T190000;5.237
20210302T190500;5.296
20210302T191000;5.329
20210302T191500;5.336
20210302T192000;5.336
20210302T192500;5.336
20210302T193000;5.336
20210302T193500;5.336
20210302T193806;5.336
