CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;10741ff9a79e41d39c4c1ca67ad0c2e1;20210329T185014;61310dbf408ef67aaa839d7c;20210329T185014;20210330T160702;;;21:16:48;;;;;GC 1.0;6.855
20210329T185500;0.193
20210329T190000;0.432
20210329T190500;0.673
20210329T191000;0.914
20210329T191500;1.154
20210329T192000;1.395
20210329T192500;1.636
20210329T193000;1.877
20210329T193500;2.118
20210329T194000;2.358
20210329T194500;2.599
20210329T195000;2.84
20210329T195500;3.08
20210329T200000;3.32
20210329T200500;3.56
20210329T201000;3.801
20210329T201500;4.041
20210329T202000;4.203
20210329T202500;4.242
20210329T203000;4.423
20210329T203500;4.613
20210329T204000;4.804
20210329T204500;4.995
20210329T205000;5.186
20210329T205500;5.377
20210329T210000;5.568
20210329T210500;5.747
20210329T211000;5.89
20210329T211500;6.008
20210329T212000;6.106
20210329T212500;6.191
20210329T213000;6.264
20210329T213500;6.329
20210329T214000;6.385
20210329T214500;6.435
20210329T215000;6.478
20210329T215500;6.518
20210329T220000;6.553
20210329T220500;6.585
20210329T221000;6.615
20210329T221500;6.643
20210329T222000;6.668
20210329T222500;6.693
20210329T223000;6.717
20210329T223500;6.74
20210329T224000;6.761
20210329T224500;6.782
20210329T225000;6.802
20210329T225500;6.822
20210329T230000;6.834
20210329T230500;6.835
20210329T231000;6.835
20210329T231500;6.835
20210329T232000;6.835
20210329T232500;6.835
20210329T233000;6.835
20210329T233500;6.835
20210329T234000;6.835
20210329T234500;6.835
20210329T235000;6.835
20210329T235500;6.835
20210330T000000;6.835
20210330T000500;6.835
20210330T001000;6.836
20210330T001500;6.836
20210330T002000;6.836
20210330T002500;6.836
20210330T003000;6.836
20210330T003500;6.836
20210330T004000;6.836
20210330T004500;6.836
20210330T005000;6.837
20210330T005500;6.837
20210330T010000;6.837
20210330T010500;6.837
20210330T011000;6.837
20210330T011500;6.837
20210330T012000;6.837
20210330T012500;6.838
20210330T013000;6.838
20210330T013500;6.838
20210330T014000;6.838
20210330T014500;6.838
20210330T015000;6.838
20210330T015500;6.838
20210330T020000;6.838
20210330T020500;6.838
20210330T021000;6.838
20210330T021500;6.838
20210330T022000;6.838
20210330T022500;6.838
20210330T023000;6.838
20210330T023500;6.839
20210330T024000;6.839
20210330T024500;6.839
20210330T025000;6.839
20210330T025500;6.839
20210330T030000;6.839
20210330T030500;6.839
20210330T031000;6.839
20210330T031500;6.84
20210330T032000;6.84
20210330T032500;6.84
20210330T033000;6.84
20210330T033500;6.84
20210330T034000;6.84
20210330T034500;6.84
20210330T035000;6.841
20210330T035500;6.841
20210330T040000;6.841
20210330T040500;6.841
20210330T041000;6.841
20210330T041500;6.841
20210330T042000;6.841
20210330T042500;6.841
20210330T043000;6.841
20210330T043500;6.841
20210330T044000;6.841
20210330T044500;6.841
20210330T045000;6.841
20210330T045500;6.841
20210330T050000;6.842
20210330T050500;6.842
20210330T051000;6.842
20210330T051500;6.842
20210330T052000;6.842
20210330T052500;6.842
20210330T053000;6.842
20210330T053500;6.842
20210330T054000;6.843
20210330T054500;6.843
20210330T055000;6.843
20210330T055500;6.843
20210330T060000;6.843
20210330T060500;6.843
20210330T061000;6.843
20210330T061500;6.844
20210330T062000;6.844
20210330T062500;6.844
20210330T063000;6.844
20210330T063500;6.844
20210330T064000;6.844
20210330T064500;6.844
20210330T065000;6.844
20210330T065500;6.844
20210330T070000;6.844
20210330T070500;6.844
20210330T071000;6.844
20210330T071500;6.844
20210330T072000;6.844
20210330T072500;6.845
20210330T073000;6.845
20210330T073500;6.845
20210330T074000;6.845
20210330T074500;6.845
20210330T075000;6.845
20210330T075500;6.845
20210330T080000;6.845
20210330T080500;6.846
20210330T081000;6.846
20210330T081500;6.846
20210330T082000;6.846
20210330T082500;6.846
20210330T083000;6.846
20210330T083500;6.846
20210330T084000;6.847
20210330T084500;6.847
20210330T085000;6.847
20210330T085500;6.847
20210330T090000;6.847
20210330T090500;6.847
20210330T091000;6.847
20210330T091500;6.847
20210330T092000;6.847
20210330T092500;6.847
20210330T093000;6.847
20210330T093500;6.847
20210330T094000;6.847
20210330T094500;6.847
20210330T095000;6.848
20210330T095500;6.848
20210330T100000;6.848
20210330T100500;6.848
20210330T101000;6.848
20210330T101500;6.848
20210330T102000;6.848
20210330T102500;6.848
20210330T103000;6.849
20210330T103500;6.849
20210330T104000;6.849
20210330T104500;6.849
20210330T105000;6.849
20210330T105500;6.849
20210330T110000;6.849
20210330T110500;6.849
20210330T111000;6.849
20210330T111500;6.849
20210330T112000;6.849
20210330T112500;6.849
20210330T113000;6.849
20210330T113500;6.849
20210330T114000;6.85
20210330T114500;6.85
20210330T115000;6.85
20210330T115500;6.85
20210330T120000;6.85
20210330T120500;6.85
20210330T121000;6.85
