CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;22b312f651564ed5bc15ce1c6168bf7f;20210225T171449;61310207408ef67aaa839ba3;20210225T171449;20210226T085607;;;15:41:18;;;;;GC 1.0;21.533
20210225T171500;0.01
20210225T172000;0.515
20210225T172500;1.082
20210225T173000;1.649
20210225T173500;2.216
20210225T174000;2.783
20210225T174500;3.348
20210225T175000;3.914
20210225T175500;4.481
20210225T180000;5.046
20210225T180500;5.611
20210225T181000;6.176
20210225T181500;6.741
20210225T182000;7.308
20210225T182500;7.873
20210225T183000;8.442
20210225T183500;9.008
20210225T184000;9.575
20210225T184500;10.139
20210225T185000;10.705
20210225T185500;11.271
20210225T190000;11.834
20210225T190500;12.399
20210225T191000;12.964
20210225T191500;13.527
20210225T192000;14.091
20210225T192500;14.653
20210225T193000;15.215
20210225T193500;15.777
20210225T194000;16.339
20210225T194500;16.899
20210225T195000;17.459
20210225T195500;18.023
20210225T200000;18.584
20210225T200500;19.147
20210225T201000;19.708
20210225T201500;20.265
20210225T202000;20.822
20210225T202500;21.37
20210225T203000;21.481
20210225T203500;21.481
20210225T204000;21.481
20210225T204500;21.481
20210225T205000;21.481
20210225T205500;21.481
20210225T210000;21.481
20210225T210500;21.484
20210225T211000;21.484
20210225T211500;21.484
20210225T212000;21.484
20210225T212500;21.484
20210225T213000;21.484
20210225T213500;21.484
20210225T214000;21.485
20210225T214500;21.486
20210225T215000;21.486
20210225T215500;21.486
20210225T220000;21.486
20210225T220500;21.486
20210225T221000;21.486
20210225T221500;21.486
20210225T222000;21.489
20210225T222500;21.489
20210225T223000;21.489
20210225T223500;21.489
20210225T224000;21.489
20210225T224500;21.489
20210225T225000;21.489
20210225T225500;21.492
20210225T230000;21.492
20210225T230500;21.492
20210225T231000;21.492
20210225T231500;21.492
20210225T232000;21.492
20210225T232500;21.492
20210225T233000;21.492
20210225T233500;21.494
20210225T234000;21.494
20210225T234500;21.494
20210225T235000;21.494
20210225T235500;21.494
20210226T000000;21.494
20210226T000500;21.494
20210226T001000;21.497
20210226T001500;21.497
20210226T002000;21.497
20210226T002500;21.497
20210226T003000;21.497
20210226T003500;21.497
20210226T004000;21.497
20210226T004500;21.499
20210226T005000;21.499
20210226T005500;21.499
20210226T010000;21.499
20210226T010500;21.499
20210226T011000;21.499
20210226T011500;21.499
20210226T012000;21.499
20210226T012500;21.502
20210226T013000;21.502
20210226T013500;21.502
20210226T014000;21.502
20210226T014500;21.502
20210226T015000;21.502
20210226T015500;21.502
20210226T020000;21.504
20210226T020500;21.504
20210226T021000;21.504
20210226T021500;21.504
20210226T022000;21.504
20210226T022500;21.504
20210226T023000;21.504
20210226T023500;21.506
20210226T024000;21.507
20210226T024500;21.507
20210226T025000;21.507
20210226T025500;21.507
20210226T030000;21.507
20210226T030500;21.507
20210226T031000;21.507
20210226T031500;21.51
20210226T032000;21.51
20210226T032500;21.51
20210226T033000;21.51
20210226T033500;21.51
20210226T034000;21.51
20210226T034500;21.51
20210226T035000;21.512
20210226T035500;21.512
20210226T040000;21.512
20210226T040500;21.512
20210226T041000;21.512
20210226T041500;21.512
20210226T042000;21.512
20210226T042500;21.513
20210226T043000;21.515
20210226T043500;21.515
20210226T044000;21.515
20210226T044500;21.515
20210226T045000;21.515
20210226T045500;21.515
20210226T050000;21.515
20210226T050500;21.517
20210226T051000;21.517
20210226T051500;21.517
20210226T052000;21.517
20210226T052500;21.517
20210226T053000;21.517
20210226T053500;21.517
20210226T054000;21.52
20210226T054500;21.52
20210226T055000;21.52
20210226T055500;21.52
20210226T060000;21.52
20210226T060500;21.52
20210226T061000;21.52
20210226T061500;21.52
20210226T062000;21.522
20210226T062500;21.522
20210226T063000;21.522
20210226T063500;21.522
20210226T064000;21.522
20210226T064500;21.522
20210226T065000;21.522
20210226T065500;21.525
20210226T070000;21.525
20210226T070500;21.525
20210226T071000;21.525
20210226T071500;21.525
20210226T072000;21.525
20210226T072500;21.525
20210226T073000;21.527
20210226T073500;21.528
20210226T074000;21.528
20210226T074500;21.528
20210226T075000;21.528
20210226T075500;21.528
20210226T080000;21.528
20210226T080500;21.528
20210226T081000;21.53
20210226T081500;21.53
20210226T082000;21.53
20210226T082500;21.53
20210226T083000;21.53
20210226T083500;21.53
20210226T084000;21.53
20210226T084500;21.533
20210226T085000;21.533
20210226T085500;21.533
20210226T085607;21.533
