1628137200.0;0.037
1628137260.0;0.074
1628137320.0;0.112
1628137380.0;0.149
1628137440.0;0.187
1628137500.0;0.224
1628137560.0;0.261
1628137620.0;0.299
1628137680.0;0.336
1628137740.0;0.373
1628137800.0;0.410
1628137860.0;0.448
1628137920.0;0.485
1628137980.0;0.522
1628138040.0;0.560
1628138100.0;0.597
1628138160.0;0.634
1628138220.0;0.672
1628138280.0;0.709
1628138340.0;0.746
1628138400.0;0.783
1628138460.0;0.821
1628138520.0;0.858
1628138580.0;0.895
1628138640.0;0.932
1628138700.0;0.970
1628138760.0;1.007
1628138820.0;1.044
1628138880.0;1.081
1628138940.0;1.119
1628139000.0;1.156
1628139060.0;1.193
1628139120.0;1.230
1628139180.0;1.267
1628139240.0;1.305
1628139300.0;1.342
1628139360.0;1.379
1628139420.0;1.417
1628139480.0;1.454
1628139540.0;1.491
1628139600.0;1.529
1628139660.0;1.566
1628139720.0;1.603
1628139780.0;1.640
1628139840.0;1.677
1628139900.0;1.715
1628139960.0;1.752
1628140020.0;1.789
1628140080.0;1.827
1628140140.0;1.864
1628140200.0;1.901
1628140260.0;1.938
1628140320.0;1.975
1628140380.0;2.013
1628140440.0;2.050
1628140500.0;2.087
1628140560.0;2.124
1628140620.0;2.161
1628140680.0;2.199
1628140740.0;2.236
1628140800.0;2.273
1628140860.0;2.311
1628140920.0;2.348
1628140980.0;2.385
1628141040.0;2.422
1628141100.0;2.459
1628141160.0;2.496
1628141220.0;2.534
1628141280.0;2.571
1628141340.0;2.607
1628141400.0;2.644
1628141460.0;2.681
1628141520.0;2.719
1628141580.0;2.756
1628141640.0;2.793
1628141700.0;2.830
1628141760.0;2.867
1628141820.0;2.904
1628141880.0;2.941
1628141940.0;2.978
1628142000.0;3.015
1628142060.0;3.052
1628142120.0;3.089
1628142180.0;3.126
1628142240.0;3.162
1628142300.0;3.199
1628142360.0;3.236
1628142420.0;3.273
1628142480.0;3.310
1628142540.0;3.347
1628142600.0;3.384
1628142660.0;3.421
1628142720.0;3.458
1628142780.0;3.495
1628142840.0;3.532
1628142900.0;3.569
1628142960.0;3.606
1628143020.0;3.643
1628143080.0;3.680
1628143140.0;3.717
1628143200.0;3.754
1628143260.0;3.791
1628143320.0;3.828
1628143380.0;3.865
1628143440.0;3.902
1628143500.0;3.939
1628143560.0;3.976
1628143620.0;4.013
1628143680.0;4.050
1628143740.0;4.087
1628143800.0;4.124
1628143860.0;4.161
1628143920.0;4.199
1628143980.0;4.236
1628144040.0;4.273
1628144100.0;4.310
1628144160.0;4.347
1628144220.0;4.384
1628144280.0;4.421
1628144340.0;4.458
1628144400.0;4.495
1628144460.0;4.532
1628144520.0;4.569
1628144580.0;4.607
1628144640.0;4.644
1628144700.0;4.681
1628144760.0;4.718
1628144820.0;4.756
1628144880.0;4.793
1628144940.0;4.830
1628145000.0;4.868
1628145060.0;4.905
1628145120.0;4.942
1628145180.0;4.979
1628145240.0;5.017
1628145300.0;5.054
1628145360.0;5.091
1628145420.0;5.129
1628145480.0;5.166
1628145540.0;5.203
1628145600.0;5.241
1628145660.0;5.278
1628145720.0;5.315
1628145780.0;5.353
1628145840.0;5.390
1628145900.0;5.427
1628145960.0;5.464
1628146020.0;5.502
1628146080.0;5.539
1628146140.0;5.576
1628146200.0;5.613
1628146260.0;5.651
1628146320.0;5.688
1628146380.0;5.725
1628146440.0;5.763
1628146500.0;5.800
1628146560.0;5.837
1628146620.0;5.875
1628146680.0;5.912
1628146740.0;5.949
1628146800.0;5.987
1628146860.0;6.024
1628146920.0;6.062
1628146980.0;6.099
1628147040.0;6.136
1628147100.0;6.174
1628147160.0;6.211
1628147220.0;6.248
1628147280.0;6.286
1628147340.0;6.323
1628147400.0;6.360
1628147460.0;6.398
1628147520.0;6.435
1628147580.0;6.473
1628147640.0;6.510
1628147700.0;6.547
1628147760.0;6.585
1628147820.0;6.622
1628147880.0;6.660
1628147940.0;6.697
1628148000.0;6.735
1628148060.0;6.772
1628148120.0;6.809
1628148180.0;6.847
1628148240.0;6.884
1628148300.0;6.922
1628148360.0;6.959
1628148420.0;6.996
1628148480.0;7.034
1628148540.0;7.071
1628148600.0;7.108
1628148660.0;7.146
1628148720.0;7.183
1628148780.0;7.220
1628148840.0;7.258
1628148900.0;7.295
1628148960.0;7.333
1628149020.0;7.370
1628149080.0;7.407
1628149140.0;7.445
1628149200.0;7.482
1628149260.0;7.519
1628149320.0;7.557
1628149380.0;7.594
1628149440.0;7.632
1628149500.0;7.669
1628149560.0;7.706
1628149620.0;7.743
1628149680.0;7.781
1628149740.0;7.818
1628149800.0;7.856
1628149860.0;7.893
1628149920.0;7.930
1628149980.0;7.968
1628150040.0;8.005
1628150100.0;8.042
1628150160.0;8.080
1628150220.0;8.117
1628150280.0;8.154
1628150340.0;8.192
1628150400.0;8.229
1628150460.0;8.266
1628150520.0;8.303
1628150580.0;8.340
1628150640.0;8.377
1628150700.0;8.414
1628150760.0;8.447
1628150820.0;8.447
1628150880.0;8.447
1628150940.0;8.447
1628151000.0;8.447
1628151060.0;8.447
1628151120.0;8.447
1628151180.0;8.447
1628151240.0;8.447
1628151300.0;8.447
1628151360.0;8.447
1628151420.0;8.447
1628151480.0;8.447
1628151540.0;8.447
1628151600.0;8.447
1628151660.0;8.447
1628151720.0;8.447
1628151780.0;8.447
1628151840.0;8.447
1628151900.0;8.447
1628151960.0;8.447
1628152020.0;8.447
1628152080.0;8.447
1628152140.0;8.447
1628152200.0;8.447
1628152260.0;8.447
1628152320.0;8.447
1628152380.0;8.447
1628152440.0;8.447
1628152500.0;8.447
1628152560.0;8.447
1628152620.0;8.447
1628152680.0;8.447
1628152740.0;8.447
1628152800.0;8.447
1628152860.0;8.447
1628152920.0;8.447
1628152980.0;8.447
1628153040.0;8.447
1628153100.0;8.447
1628153160.0;8.447
1628153220.0;8.447
1628153280.0;8.447
1628153340.0;8.447
1628153400.0;8.447
1628153460.0;8.447
1628153520.0;8.447
1628153580.0;8.447
1628153640.0;8.447
1628153700.0;8.447
1628153760.0;8.447
1628153820.0;8.447
1628153880.0;8.447
1628153940.0;8.447
1628154000.0;8.447
1628154060.0;8.447
1628154120.0;8.447
1628154180.0;8.447
1628154240.0;8.447
1628154300.0;8.447
1628154360.0;8.447
1628154420.0;8.447
1628154480.0;8.447
1628154540.0;8.447
1628154600.0;8.447
1628154660.0;8.447
1628154720.0;8.447
1628154780.0;8.447
1628154840.0;8.447
1628154900.0;8.447
1628154960.0;8.447
1628155020.0;8.447
1628155080.0;8.447
1628155140.0;8.447
1628155200.0;8.447
1628155260.0;8.447
1628155320.0;8.447
1628155380.0;8.447
1628155440.0;8.447
1628155500.0;8.447
1628155560.0;8.447
1628155620.0;8.447
1628155680.0;8.447
1628155740.0;8.447
1628155800.0;8.447
1628155860.0;8.447
1628155920.0;8.447
1628155980.0;8.447
1628156040.0;8.447
1628156100.0;8.447
1628156160.0;8.447
1628156220.0;8.447
1628156280.0;8.447
1628156340.0;8.447
1628156400.0;8.447
1628156460.0;8.447
1628156520.0;8.447
1628156580.0;8.447
1628156640.0;8.447
1628156700.0;8.447
1628156760.0;8.447
1628156820.0;8.447
1628156880.0;8.447
1628156940.0;8.447
1628157000.0;8.447
1628157060.0;8.447
1628157120.0;8.447
1628157180.0;8.447
1628157240.0;8.447
1628157300.0;8.447
1628157360.0;8.447
1628157420.0;8.447
1628157480.0;8.447
1628157540.0;8.447
1628157600.0;8.447
1628157660.0;8.447
1628157720.0;8.447
1628157780.0;8.447
1628157840.0;8.447
1628157900.0;8.447
1628157960.0;8.447
1628158020.0;8.447
1628158080.0;8.447
1628158140.0;8.447
1628158200.0;8.447
1628158260.0;8.447
1628158320.0;8.447
1628158380.0;8.447
1628158440.0;8.447
1628158500.0;8.447
1628158560.0;8.447
1628158620.0;8.447
1628158680.0;8.447
1628158740.0;8.447
1628158800.0;8.447
1628158860.0;8.447
1628158920.0;8.447
1628158980.0;8.447
1628159040.0;8.447
1628159100.0;8.447
1628159160.0;8.447
1628159220.0;8.447
1628159280.0;8.447
1628159340.0;8.447
1628159400.0;8.447
1628159460.0;8.447
1628159520.0;8.447
1628159580.0;8.447
1628159640.0;8.447
1628159700.0;8.447
1628159760.0;8.447
1628159820.0;8.447
1628159880.0;8.447
1628159940.0;8.447
1628160000.0;8.447
1628160060.0;8.447
1628160120.0;8.447
1628160180.0;8.447
1628160240.0;8.447
1628160300.0;8.447
1628160360.0;8.447
1628160420.0;8.447
1628160480.0;8.447
1628160540.0;8.447
1628160600.0;8.447
1628160660.0;8.447
1628160720.0;8.447
1628160780.0;8.447
1628160840.0;8.447
1628160900.0;8.447
1628160960.0;8.447
1628161020.0;8.447
1628161080.0;8.447
1628161140.0;8.447
1628161200.0;8.447
1628161260.0;8.447
1628161320.0;8.447
1628161380.0;8.447
1628161440.0;8.447
1628161500.0;8.447
1628161560.0;8.447
1628161620.0;8.447
1628161680.0;8.447
1628161740.0;8.447
1628161800.0;8.447
1628161860.0;8.447
1628161920.0;8.447
1628161980.0;8.447
1628162040.0;8.447
1628162100.0;8.447
1628162160.0;8.447
1628162220.0;8.447
1628162280.0;8.447
1628162340.0;8.447
1628162400.0;8.447
1628162460.0;8.447
1628162520.0;8.447
1628162580.0;8.447
1628162640.0;8.447
1628162700.0;8.447
1628162760.0;8.447
1628162820.0;8.447
1628162880.0;8.447
1628162940.0;8.447
1628163000.0;8.447
1628163060.0;8.447
1628163120.0;8.447
1628163180.0;8.447
1628163240.0;8.447
1628163300.0;8.447
1628163360.0;8.447
1628163420.0;8.447
1628163480.0;8.447
1628163540.0;8.447
1628163600.0;8.447
1628163660.0;8.447
1628163720.0;8.447
1628163780.0;8.447
1628163840.0;8.447
1628163900.0;8.447
1628163960.0;8.447
1628164020.0;8.447
1628164080.0;8.447
1628164140.0;8.447
1628164200.0;8.447
1628164260.0;8.447
1628164320.0;8.447
1628164380.0;8.447
1628164440.0;8.447
1628164500.0;8.447
1628164560.0;8.447
1628164620.0;8.447
1628164680.0;8.447
1628164740.0;8.447
1628164800.0;8.447
1628164860.0;8.447
1628164920.0;8.447
1628164980.0;8.447
1628165040.0;8.447
1628165100.0;8.447
1628165160.0;8.447
1628165220.0;8.447
1628165280.0;8.447
1628165340.0;8.447
1628165400.0;8.447
1628165460.0;8.447
1628165520.0;8.447
1628165580.0;8.447
1628165640.0;8.447
1628165700.0;8.447
1628165760.0;8.447
1628165820.0;8.447
1628165880.0;8.447
1628165940.0;8.447
1628166000.0;8.447
1628166060.0;8.447
1628166120.0;8.447
1628166180.0;8.447
1628166240.0;8.447
1628166300.0;8.447
1628166360.0;8.447
1628166420.0;8.447
1628166480.0;8.447
1628166540.0;8.447
1628166600.0;8.447
1628166660.0;8.447
1628166720.0;8.447
1628166780.0;8.447
1628166840.0;8.447
1628166900.0;8.447
1628166960.0;8.447
1628167020.0;8.447
1628167080.0;8.447
1628167140.0;8.447
1628167200.0;8.447
1628167260.0;8.447
1628167320.0;8.447
1628167380.0;8.447
1628167440.0;8.447
1628167500.0;8.447
1628167560.0;8.447
1628167620.0;8.447
1628167680.0;8.447
1628167740.0;8.447
1628167800.0;8.447
1628167860.0;8.447
1628167920.0;8.447
1628167980.0;8.447
1628168040.0;8.447
1628168100.0;8.447
1628168160.0;8.447
1628168220.0;8.447
1628168280.0;8.447
1628168340.0;8.447
1628168400.0;8.447
1628168460.0;8.447
1628168520.0;8.447
1628168580.0;8.447
1628168640.0;8.447
1628168700.0;8.447
1628168760.0;8.447
1628168820.0;8.447
1628168880.0;8.447
1628168940.0;8.447
1628169000.0;8.447
1628169060.0;8.447
1628169120.0;8.447
1628169180.0;8.447
1628169240.0;8.447
1628169300.0;8.447
1628169360.0;8.447
1628169420.0;8.447
1628169480.0;8.447
1628169540.0;8.447
1628169600.0;8.447
1628169660.0;8.447
1628169720.0;8.447
1628169780.0;8.447
1628169840.0;8.447
1628169900.0;8.447
1628169960.0;8.447
1628170020.0;8.447
1628170080.0;8.447
1628170140.0;8.447
1628170200.0;8.447
1628170260.0;8.447
1628170320.0;8.447
1628170380.0;8.447
1628170440.0;8.447
1628170500.0;8.447
1628170560.0;8.447
1628170620.0;8.447
1628170680.0;8.447
1628170740.0;8.447
1628170800.0;8.447
1628170860.0;8.447
1628170920.0;8.447
1628170980.0;8.447
1628171040.0;8.447
1628171100.0;8.447
1628171160.0;8.447
1628171220.0;8.447
1628171280.0;8.447
1628171340.0;8.447
1628171400.0;8.447
1628171460.0;8.447
1628171520.0;8.447
1628171580.0;8.447
1628171640.0;8.447
1628171700.0;8.447
1628171760.0;8.447
1628171820.0;8.447
1628171880.0;8.447
1628171940.0;8.447
1628172000.0;8.447
1628172060.0;8.447
1628172120.0;8.447
1628172180.0;8.447
1628172240.0;8.447
1628172300.0;8.447
1628172360.0;8.447
1628172420.0;8.447
1628172480.0;8.447
1628172540.0;8.447
1628172600.0;8.447
1628172660.0;8.447
1628172720.0;8.447
1628172780.0;8.447
1628172840.0;8.447
1628172900.0;8.447
1628172960.0;8.447
1628173020.0;8.447
1628173080.0;8.447
1628173140.0;8.447
1628173200.0;8.447
1628173260.0;8.447
1628173320.0;8.447
1628173380.0;8.447
1628173440.0;8.447
1628173500.0;8.447
1628173560.0;8.447
1628173620.0;8.447
1628173680.0;8.447
1628173740.0;8.447
1628173800.0;8.447
1628173860.0;8.447
1628173920.0;8.447
1628173980.0;8.447
1628174040.0;8.447
1628174100.0;8.447
1628174160.0;8.447
1628174220.0;8.447
1628174280.0;8.447
1628174340.0;8.447
1628174400.0;8.447
1628174460.0;8.447
1628174520.0;8.447
1628174580.0;8.447
1628174640.0;8.447
1628174700.0;8.447
1628174760.0;8.447
1628174820.0;8.447
1628174880.0;8.447
1628174940.0;8.447
1628175000.0;8.447
1628175060.0;8.447
1628175120.0;8.447
1628175180.0;8.447
1628175240.0;8.447
1628175300.0;8.447
1628175360.0;8.447
1628175420.0;8.447
1628175480.0;8.447
1628175540.0;8.447
1628175600.0;8.447
1628175660.0;8.447
1628175720.0;8.447
1628175780.0;8.447
1628175840.0;8.447
1628175900.0;8.447
1628175960.0;8.447
1628176020.0;8.447
1628176080.0;8.447
1628176140.0;8.447
1628176200.0;8.447
1628176260.0;8.447
1628176320.0;8.447
1628176380.0;8.447
1628176440.0;8.447
1628176500.0;8.447
1628176560.0;8.447
1628176620.0;8.447
1628176680.0;8.447
1628176740.0;8.447
1628176800.0;8.447
1628176860.0;8.447
1628176920.0;8.447
1628176980.0;8.447
1628177040.0;8.447
1628177100.0;8.447
1628177160.0;8.447
1628177220.0;8.447
1628177280.0;8.447
1628177340.0;8.447
1628177400.0;8.447
1628177460.0;8.447
1628177520.0;8.447
1628177580.0;8.447
1628177640.0;8.447
1628177700.0;8.447
1628177760.0;8.447
1628177820.0;8.447
1628177880.0;8.447
1628177940.0;8.447
1628178000.0;8.447
1628178060.0;8.447
1628178120.0;8.447
1628178180.0;8.447
1628178240.0;8.447
1628178300.0;8.447
1628178360.0;8.447
1628178420.0;8.447
1628178480.0;8.447
1628178540.0;8.447
1628178600.0;8.447
1628178660.0;8.447
1628178720.0;8.447
1628178780.0;8.447
1628178840.0;8.447
1628178900.0;8.447
1628178960.0;8.447
1628179020.0;8.447
