CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;f0ff87d7214749d3aceb97782a26055a;20211230T140114;612f94f8408ef67aaa8366b4;20211230T140114;20211231T085513;;;18:53:59;;;;;GC 1.0;6.244
20211230T140500;0.2
20211230T141000;0.475
20211230T141500;0.751
20211230T142000;1.028
20211230T142500;1.304
20211230T143000;1.581
20211230T143500;1.86
20211230T144000;2.136
20211230T144500;2.414
20211230T145000;2.692
20211230T145500;2.97
20211230T150000;3.248
20211230T150500;3.525
20211230T151000;3.803
20211230T151500;4.08
20211230T152000;4.358
20211230T152500;4.635
20211230T153000;4.912
20211230T153500;5.188
20211230T154000;5.466
20211230T154500;5.743
20211230T155000;6.019
20211230T155500;6.2
20211230T160000;6.24
20211230T160500;6.24
20211230T161000;6.24
20211230T161500;6.24
20211230T162000;6.24
20211230T162500;6.24
20211230T163000;6.24
20211230T163500;6.241
20211230T164000;6.241
20211230T164500;6.241
20211230T165000;6.241
20211230T165500;6.241
20211230T170000;6.241
20211230T170500;6.241
20211230T171000;6.242
20211230T171500;6.242
20211230T172000;6.242
20211230T172500;6.242
20211230T173000;6.242
20211230T173500;6.242
20211230T174000;6.242
20211230T174500;6.243
20211230T175000;6.244
20211230T175500;6.244
20211230T180000;6.244
20211230T180500;6.244
20211230T181000;6.244
20211230T181500;6.244
20211230T182000;6.244
20211230T182500;6.244
20211230T183000;6.244
20211230T183500;6.244
20211230T184000;6.244
20211230T184500;6.244
20211230T185000;6.244
20211230T185500;6.244
20211230T190000;6.244
20211230T190500;6.244
20211230T191000;6.244
20211230T191500;6.244
20211230T192000;6.244
20211230T192500;6.244
20211230T193000;6.244
20211230T193500;6.244
20211230T194000;6.244
20211230T194500;6.244
20211230T195000;6.244
20211230T195500;6.244
20211230T200000;6.244
20211230T200500;6.244
20211230T201000;6.244
20211230T201500;6.244
20211230T202000;6.244
20211230T202500;6.244
20211230T203000;6.244
20211230T203500;6.244
20211230T204000;6.244
20211230T204500;6.244
20211230T205000;6.244
20211230T205500;6.244
20211230T210000;6.244
20211230T210500;6.244
20211230T211000;6.244
20211230T211500;6.244
20211230T212000;6.244
20211230T212500;6.244
20211230T213000;6.244
20211230T213500;6.244
20211230T214000;6.244
20211230T214500;6.244
20211230T215000;6.244
20211230T215500;6.244
20211230T220000;6.244
20211230T220500;6.244
20211230T221000;6.244
20211230T221500;6.244
20211230T222000;6.244
20211230T222500;6.244
20211230T223000;6.244
20211230T223500;6.244
20211230T224000;6.244
20211230T224500;6.244
20211230T225000;6.244
20211230T225500;6.244
20211230T230000;6.244
20211230T230500;6.244
20211230T231000;6.244
20211230T231500;6.244
20211230T232000;6.244
20211230T232500;6.244
20211230T233000;6.244
20211230T233500;6.244
20211230T234000;6.244
20211230T234500;6.244
20211230T235000;6.244
20211230T235500;6.244
20211231T000000;6.244
20211231T000500;6.244
20211231T001000;6.244
20211231T001500;6.244
20211231T002000;6.244
20211231T002500;6.244
20211231T003000;6.244
20211231T003500;6.244
20211231T004000;6.244
20211231T004500;6.244
20211231T005000;6.244
20211231T005500;6.244
20211231T010000;6.244
20211231T010500;6.244
20211231T011000;6.244
20211231T011500;6.244
20211231T012000;6.244
20211231T012500;6.244
20211231T013000;6.244
20211231T013500;6.244
20211231T014000;6.244
20211231T014500;6.244
20211231T015000;6.244
20211231T015500;6.244
20211231T020000;6.244
20211231T020500;6.244
20211231T021000;6.244
20211231T021500;6.244
20211231T022000;6.244
20211231T022500;6.244
20211231T023000;6.244
20211231T023500;6.244
20211231T024000;6.244
20211231T024500;6.244
20211231T025000;6.244
20211231T025500;6.244
20211231T030000;6.244
20211231T030500;6.244
20211231T031000;6.244
20211231T031500;6.244
20211231T032000;6.244
20211231T032500;6.244
20211231T033000;6.244
20211231T033500;6.244
20211231T034000;6.244
20211231T034500;6.244
20211231T035000;6.244
20211231T035500;6.244
20211231T040000;6.244
20211231T040500;6.244
20211231T041000;6.244
20211231T041500;6.244
20211231T042000;6.244
20211231T042500;6.244
20211231T043000;6.244
20211231T043500;6.244
20211231T044000;6.244
20211231T044500;6.244
20211231T045000;6.244
20211231T045500;6.244
20211231T050000;6.244
20211231T050500;6.244
20211231T051000;6.244
20211231T051500;6.244
20211231T052000;6.244
20211231T052500;6.244
20211231T053000;6.244
20211231T053500;6.244
20211231T054000;6.244
20211231T054500;6.244
20211231T055000;6.244
20211231T055500;6.244
20211231T060000;6.244
20211231T060500;6.244
20211231T061000;6.244
20211231T061500;6.244
20211231T062000;6.244
20211231T062500;6.244
20211231T063000;6.244
20211231T063500;6.244
20211231T064000;6.244
20211231T064500;6.244
20211231T065000;6.244
20211231T065500;6.244
20211231T070000;6.244
20211231T070500;6.244
20211231T071000;6.244
20211231T071500;6.244
20211231T072000;6.244
20211231T072500;6.244
20211231T073000;6.244
20211231T073500;6.244
20211231T074000;6.244
20211231T074500;6.244
20211231T075000;6.244
20211231T075500;6.244
20211231T080000;6.244
20211231T080500;6.244
20211231T081000;6.244
20211231T081500;6.244
20211231T082000;6.244
20211231T082500;6.244
20211231T083000;6.244
20211231T083500;6.244
20211231T084000;6.244
20211231T084500;6.244
20211231T085000;6.244
20211231T085500;6.244
20211231T085513;6.244
