CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;dfda3677c95a4dd89f7c3ed042d69b15;20211120T035231;61310dbf408ef67aaa839d7c;20211120T035231;20211120T104303;;;06:50:32;;;;;GC 1.0;9.715
20211120T035500;0.098
20211120T040000;0.321
20211120T040500;0.561
20211120T041000;0.743
20211120T041500;0.808
20211120T042000;0.813
20211120T042500;0.875
20211120T043000;1.054
20211120T043500;1.294
20211120T044000;1.534
20211120T044500;1.774
20211120T045000;2.015
20211120T045500;2.255
20211120T050000;2.496
20211120T050500;2.736
20211120T051000;2.977
20211120T051500;3.218
20211120T052000;3.46
20211120T052500;3.701
20211120T053000;3.943
20211120T053500;4.185
20211120T054000;4.427
20211120T054500;4.669
20211120T055000;4.912
20211120T055500;5.154
20211120T060000;5.397
20211120T060500;5.639
20211120T061000;5.881
20211120T061500;6.124
20211120T062000;6.367
20211120T062500;6.609
20211120T063000;6.851
20211120T063500;7.092
20211120T064000;7.335
20211120T064500;7.577
20211120T065000;7.819
20211120T065500;8.061
20211120T070000;8.302
20211120T070500;8.525
20211120T071000;8.712
20211120T071500;8.866
20211120T072000;8.997
20211120T072500;9.11
20211120T073000;9.207
20211120T073500;9.292
20211120T074000;9.366
20211120T074500;9.429
20211120T075000;9.466
20211120T075500;9.476
20211120T080000;9.481
20211120T080500;9.485
20211120T081000;9.486
20211120T081500;9.486
20211120T082000;9.486
20211120T082500;9.486
20211120T083000;9.486
20211120T083500;9.486
20211120T084000;9.509
20211120T084500;9.574
20211120T085000;9.644
20211120T085500;9.693
20211120T090000;9.714
20211120T090500;9.714
20211120T091000;9.714
20211120T091500;9.714
20211120T092000;9.714
20211120T092500;9.714
20211120T093000;9.714
20211120T093500;9.714
20211120T094000;9.714
20211120T094500;9.714
20211120T095000;9.714
20211120T095500;9.714
20211120T100000;9.714
20211120T100500;9.714
20211120T101000;9.714
20211120T101500;9.715
20211120T102000;9.715
20211120T102500;9.715
20211120T103000;9.715
20211120T103500;9.715
20211120T104000;9.715
20211120T104303;9.715
