CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;10607dd5-c525-4486-8120-af011fce1b3b;20211210T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211210T071500;20211210T172800;2.23;8.9;10:13:00;2.3;0.0;0.0;0.0;EUT_batch_export;8.27
20211210T071600;0.028
20211210T071700;0.056
20211210T071800;0.084
20211210T071900;0.112
20211210T072000;0.140
20211210T072100;0.168
20211210T072200;0.196
20211210T072300;0.224
20211210T072400;0.252
20211210T072500;0.280
20211210T072600;0.308
20211210T072700;0.336
20211210T072800;0.364
20211210T072900;0.392
20211210T073000;0.419
20211210T073100;0.447
20211210T073200;0.475
20211210T073300;0.503
20211210T073400;0.530
20211210T073500;0.558
20211210T073600;0.586
20211210T073700;0.614
20211210T073800;0.641
20211210T073900;0.669
20211210T074000;0.697
20211210T074100;0.724
20211210T074200;0.752
20211210T074300;0.780
20211210T074400;0.808
20211210T074500;0.835
20211210T074600;0.863
20211210T074700;0.891
20211210T074800;0.919
20211210T074900;0.947
20211210T075000;0.974
20211210T075100;1.002
20211210T075200;1.030
20211210T075300;1.058
20211210T075400;1.086
20211210T075500;1.113
20211210T075600;1.141
20211210T075700;1.169
20211210T075800;1.197
20211210T075900;1.225
20211210T080000;1.253
20211210T080100;1.281
20211210T080200;1.309
20211210T080300;1.337
20211210T080400;1.365
20211210T080500;1.393
20211210T080600;1.421
20211210T080700;1.448
20211210T080800;1.476
20211210T080900;1.504
20211210T081000;1.532
20211210T081100;1.560
20211210T081200;1.588
20211210T081300;1.616
20211210T081400;1.643
20211210T081500;1.671
20211210T081600;1.699
20211210T081700;1.727
20211210T081800;1.754
20211210T081900;1.782
20211210T082000;1.810
20211210T082100;1.838
20211210T082200;1.866
20211210T082300;1.894
20211210T082400;1.921
20211210T082500;1.949
20211210T082600;1.977
20211210T082700;2.005
20211210T082800;2.032
20211210T082900;2.060
20211210T083000;2.088
20211210T083100;2.116
20211210T083200;2.143
20211210T083300;2.171
20211210T083400;2.199
20211210T083500;2.227
20211210T083600;2.255
20211210T083700;2.283
20211210T083800;2.310
20211210T083900;2.338
20211210T084000;2.367
20211210T084100;2.395
20211210T084200;2.423
20211210T084300;2.451
20211210T084400;2.479
20211210T084500;2.507
20211210T084600;2.535
20211210T084700;2.563
20211210T084800;2.591
20211210T084900;2.619
20211210T085000;2.635
20211210T085100;2.635
20211210T085200;2.635
20211210T085300;2.635
20211210T085400;2.635
20211210T085500;2.635
20211210T085600;2.635
20211210T085700;2.635
20211210T085800;2.635
20211210T085900;2.642
20211210T090000;2.670
20211210T090100;2.697
20211210T090200;2.725
20211210T090300;2.752
20211210T090400;2.780
20211210T090500;2.807
20211210T090600;2.834
20211210T090700;2.862
20211210T090800;2.889
20211210T090900;2.916
20211210T091000;2.944
20211210T091100;2.971
20211210T091200;2.999
20211210T091300;3.026
20211210T091400;3.053
20211210T091500;3.081
20211210T091600;3.108
20211210T091700;3.135
20211210T091800;3.163
20211210T091900;3.190
20211210T092000;3.217
20211210T092100;3.245
20211210T092200;3.272
20211210T092300;3.299
20211210T092400;3.327
20211210T092500;3.354
20211210T092600;3.381
20211210T092700;3.409
20211210T092800;3.436
20211210T092900;3.463
20211210T093000;3.491
20211210T093100;3.518
20211210T093200;3.546
20211210T093300;3.573
20211210T093400;3.600
20211210T093500;3.628
20211210T093600;3.655
20211210T093700;3.682
20211210T093800;3.710
20211210T093900;3.737
20211210T094000;3.765
20211210T094100;3.792
20211210T094200;3.820
20211210T094300;3.847
20211210T094400;3.874
20211210T094500;3.902
20211210T094600;3.929
20211210T094700;3.957
20211210T094800;3.984
20211210T094900;4.011
20211210T095000;4.039
20211210T095100;4.066
20211210T095200;4.094
20211210T095300;4.121
20211210T095400;4.148
20211210T095500;4.176
20211210T095600;4.203
20211210T095700;4.231
20211210T095800;4.258
20211210T095900;4.286
20211210T100000;4.313
20211210T100100;4.341
20211210T100200;4.368
20211210T100300;4.396
20211210T100400;4.423
20211210T100500;4.450
20211210T100600;4.478
20211210T100700;4.505
20211210T100800;4.533
20211210T100900;4.560
20211210T101000;4.588
20211210T101100;4.615
20211210T101200;4.643
20211210T101300;4.670
20211210T101400;4.698
20211210T101500;4.725
20211210T101600;4.753
20211210T101700;4.780
20211210T101800;4.808
20211210T101900;4.835
20211210T102000;4.863
20211210T102100;4.890
20211210T102200;4.918
20211210T102300;4.945
20211210T102400;4.973
20211210T102500;5.000
20211210T102600;5.027
20211210T102700;5.055
20211210T102800;5.082
20211210T102900;5.110
20211210T103000;5.137
20211210T103100;5.164
20211210T103200;5.192
20211210T103300;5.219
20211210T103400;5.247
20211210T103500;5.274
20211210T103600;5.302
20211210T103700;5.329
20211210T103800;5.357
20211210T103900;5.384
20211210T104000;5.412
20211210T104100;5.439
20211210T104200;5.467
20211210T104300;5.494
20211210T104400;5.521
20211210T104500;5.549
20211210T104600;5.576
20211210T104700;5.604
20211210T104800;5.631
20211210T104900;5.659
20211210T105000;5.686
20211210T105100;5.713
20211210T105200;5.741
20211210T105300;5.768
20211210T105400;5.796
20211210T105500;5.823
20211210T105600;5.851
20211210T105700;5.878
20211210T105800;5.906
20211210T105900;5.934
20211210T110000;5.961
20211210T110100;5.989
20211210T110200;6.017
20211210T110300;6.044
20211210T110400;6.072
20211210T110500;6.100
20211210T110600;6.127
20211210T110700;6.155
20211210T110800;6.183
20211210T110900;6.210
20211210T111000;6.238
20211210T111100;6.266
20211210T111200;6.293
20211210T111300;6.321
20211210T111400;6.348
20211210T111500;6.376
20211210T111600;6.404
20211210T111700;6.431
20211210T111800;6.459
20211210T111900;6.487
20211210T112000;6.515
20211210T112100;6.542
20211210T112200;6.570
20211210T112300;6.598
20211210T112400;6.625
20211210T112500;6.653
20211210T112600;6.681
20211210T112700;6.708
20211210T112800;6.736
20211210T112900;6.763
20211210T113000;6.791
20211210T113100;6.819
20211210T113200;6.846
20211210T113300;6.874
20211210T113400;6.902
20211210T113500;6.929
20211210T113600;6.957
20211210T113700;6.985
20211210T113800;7.012
20211210T113900;7.040
20211210T114000;7.068
20211210T114100;7.095
20211210T114200;7.123
20211210T114300;7.151
20211210T114400;7.178
20211210T114500;7.206
20211210T114600;7.234
20211210T114700;7.262
20211210T114800;7.290
20211210T114900;7.318
20211210T115000;7.345
20211210T115100;7.373
20211210T115200;7.401
20211210T115300;7.429
20211210T115400;7.457
20211210T115500;7.484
20211210T115600;7.512
20211210T115700;7.540
20211210T115800;7.568
20211210T115900;7.596
20211210T120000;7.623
20211210T120100;7.651
20211210T120200;7.679
20211210T120300;7.707
20211210T120400;7.734
20211210T120500;7.762
20211210T120600;7.790
20211210T120700;7.818
20211210T120800;7.845
20211210T120900;7.873
20211210T121000;7.900
20211210T121100;7.928
20211210T121200;7.956
20211210T121300;7.983
20211210T121400;8.011
20211210T121500;8.039
20211210T121600;8.067
20211210T121700;8.094
20211210T121800;8.122
20211210T121900;8.150
20211210T122000;8.178
20211210T122100;8.206
20211210T122200;8.234
20211210T122300;8.262
20211210T122400;8.267
20211210T122500;8.267
20211210T122600;8.267
20211210T122700;8.267
20211210T122800;8.267
20211210T122900;8.267
20211210T123000;8.267
20211210T123100;8.267
20211210T123200;8.267
20211210T123300;8.267
20211210T123400;8.267
20211210T123500;8.267
20211210T123600;8.267
20211210T123700;8.267
20211210T123800;8.267
20211210T123900;8.267
20211210T124000;8.267
20211210T124100;8.267
20211210T124200;8.267
20211210T124300;8.267
20211210T124400;8.267
20211210T124500;8.267
20211210T124600;8.267
20211210T124700;8.267
20211210T124800;8.267
20211210T124900;8.267
20211210T125000;8.267
20211210T125100;8.267
20211210T125200;8.267
20211210T125300;8.267
20211210T125400;8.267
20211210T125500;8.267
20211210T125600;8.267
20211210T125700;8.267
20211210T125800;8.267
20211210T125900;8.267
20211210T130000;8.267
20211210T130100;8.267
20211210T130200;8.267
20211210T130300;8.267
20211210T130400;8.267
20211210T130500;8.267
20211210T130600;8.267
20211210T130700;8.267
20211210T130800;8.267
20211210T130900;8.267
20211210T131000;8.267
20211210T131100;8.267
20211210T131200;8.267
20211210T131300;8.267
20211210T131400;8.267
20211210T131500;8.267
20211210T131600;8.267
20211210T131700;8.267
20211210T131800;8.267
20211210T131900;8.267
20211210T132000;8.267
20211210T132100;8.267
20211210T132200;8.267
20211210T132300;8.267
20211210T132400;8.267
20211210T132500;8.267
20211210T132600;8.267
20211210T132700;8.267
20211210T132800;8.267
20211210T132900;8.267
20211210T133000;8.267
20211210T133100;8.267
20211210T133200;8.267
20211210T133300;8.267
20211210T133400;8.267
20211210T133500;8.267
20211210T133600;8.267
20211210T133700;8.267
20211210T133800;8.267
20211210T133900;8.267
20211210T134000;8.267
20211210T134100;8.267
20211210T134200;8.267
20211210T134300;8.267
20211210T134400;8.267
20211210T134500;8.267
20211210T134600;8.267
20211210T134700;8.267
20211210T134800;8.267
20211210T134900;8.267
20211210T135000;8.267
20211210T135100;8.267
20211210T135200;8.267
20211210T135300;8.267
20211210T135400;8.267
20211210T135500;8.267
20211210T135600;8.267
20211210T135700;8.267
20211210T135800;8.267
20211210T135900;8.267
20211210T140000;8.267
20211210T140100;8.267
20211210T140200;8.267
20211210T140300;8.267
20211210T140400;8.267
20211210T140500;8.267
20211210T140600;8.267
20211210T140700;8.267
20211210T140800;8.267
20211210T140900;8.267
20211210T141000;8.267
20211210T141100;8.267
20211210T141200;8.267
20211210T141300;8.267
20211210T141400;8.267
20211210T141500;8.267
20211210T141600;8.267
20211210T141700;8.267
20211210T141800;8.267
20211210T141900;8.267
20211210T142000;8.267
20211210T142100;8.267
20211210T142200;8.267
20211210T142300;8.267
20211210T142400;8.267
20211210T142500;8.267
20211210T142600;8.267
20211210T142700;8.267
20211210T142800;8.267
20211210T142900;8.267
20211210T143000;8.267
20211210T143100;8.267
20211210T143200;8.267
20211210T143300;8.267
20211210T143400;8.267
20211210T143500;8.267
20211210T143600;8.267
20211210T143700;8.267
20211210T143800;8.267
20211210T143900;8.267
20211210T144000;8.267
20211210T144100;8.267
20211210T144200;8.267
20211210T144300;8.267
20211210T144400;8.267
20211210T144500;8.267
20211210T144600;8.267
20211210T144700;8.267
20211210T144800;8.267
20211210T144900;8.267
20211210T145000;8.267
20211210T145100;8.267
20211210T145200;8.267
20211210T145300;8.267
20211210T145400;8.267
20211210T145500;8.267
20211210T145600;8.267
20211210T145700;8.267
20211210T145800;8.267
20211210T145900;8.267
20211210T150000;8.267
20211210T150100;8.267
20211210T150200;8.267
20211210T150300;8.267
20211210T150400;8.267
20211210T150500;8.267
20211210T150600;8.267
20211210T150700;8.267
20211210T150800;8.267
20211210T150900;8.267
20211210T151000;8.267
20211210T151100;8.267
20211210T151200;8.267
20211210T151300;8.267
20211210T151400;8.267
20211210T151500;8.267
20211210T151600;8.267
20211210T151700;8.267
20211210T151800;8.267
20211210T151900;8.267
20211210T152000;8.267
20211210T152100;8.267
20211210T152200;8.267
20211210T152300;8.267
20211210T152400;8.267
20211210T152500;8.267
20211210T152600;8.267
20211210T152700;8.267
20211210T152800;8.267
20211210T152900;8.267
20211210T153000;8.267
20211210T153100;8.267
20211210T153200;8.267
20211210T153300;8.267
20211210T153400;8.267
20211210T153500;8.267
20211210T153600;8.267
20211210T153700;8.267
20211210T153800;8.267
20211210T153900;8.267
20211210T154000;8.267
20211210T154100;8.267
20211210T154200;8.267
20211210T154300;8.267
20211210T154400;8.267
20211210T154500;8.267
20211210T154600;8.267
20211210T154700;8.267
20211210T154800;8.267
20211210T154900;8.267
20211210T155000;8.267
20211210T155100;8.267
20211210T155200;8.267
20211210T155300;8.267
20211210T155400;8.267
20211210T155500;8.267
20211210T155600;8.267
20211210T155700;8.267
20211210T155800;8.267
20211210T155900;8.267
20211210T160000;8.267
20211210T160100;8.267
20211210T160200;8.267
20211210T160300;8.267
20211210T160400;8.267
20211210T160500;8.267
20211210T160600;8.267
20211210T160700;8.267
20211210T160800;8.267
20211210T160900;8.267
20211210T161000;8.267
20211210T161100;8.267
20211210T161200;8.267
20211210T161300;8.267
20211210T161400;8.267
20211210T161500;8.267
20211210T161600;8.267
20211210T161700;8.267
20211210T161800;8.267
20211210T161900;8.267
20211210T162000;8.267
20211210T162100;8.267
20211210T162200;8.267
20211210T162300;8.267
20211210T162400;8.267
20211210T162500;8.267
20211210T162600;8.267
20211210T162700;8.267
20211210T162800;8.267
20211210T162900;8.267
20211210T163000;8.267
20211210T163100;8.267
20211210T163200;8.267
20211210T163300;8.267
20211210T163400;8.267
20211210T163500;8.267
20211210T163600;8.267
20211210T163700;8.267
20211210T163800;8.267
20211210T163900;8.267
20211210T164000;8.267
20211210T164100;8.267
20211210T164200;8.267
20211210T164300;8.267
20211210T164400;8.267
20211210T164500;8.267
20211210T164600;8.267
20211210T164700;8.267
20211210T164800;8.267
20211210T164900;8.267
20211210T165000;8.267
20211210T165100;8.267
20211210T165200;8.267
20211210T165300;8.267
20211210T165400;8.267
20211210T165500;8.267
20211210T165600;8.267
20211210T165700;8.267
20211210T165800;8.267
20211210T165900;8.267
20211210T170000;8.267
20211210T170100;8.267
20211210T170200;8.267
20211210T170300;8.267
20211210T170400;8.267
20211210T170500;8.267
20211210T170600;8.267
20211210T170700;8.267
20211210T170800;8.267
20211210T170900;8.267
20211210T171000;8.267
20211210T171100;8.267
20211210T171200;8.267
20211210T171300;8.267
20211210T171400;8.267
20211210T171500;8.267
20211210T171600;8.267
20211210T171700;8.267
20211210T171800;8.267
20211210T171900;8.267
20211210T172000;8.267
20211210T172100;8.267
20211210T172200;8.267
20211210T172300;8.267
20211210T172400;8.267
20211210T172500;8.267
20211210T172600;8.267
20211210T172700;8.267
