CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;d6c0fc43099342e5abb25d06f878995a;20210718T132837;5ff362bf4fd79430966bfe25;20210718T132837;20210718T184200;;;05:13:23;;;;;GC 1.0;6.893
20210718T133000;0.071
20210718T133500;0.347
20210718T134000;0.625
20210718T134500;0.902
20210718T135000;1.18
20210718T135500;1.457
20210718T140000;1.735
20210718T140500;2.012
20210718T141000;2.29
20210718T141500;2.568
20210718T142000;2.845
20210718T142500;3.123
20210718T143000;3.401
20210718T143500;3.679
20210718T144000;3.957
20210718T144500;4.235
20210718T145000;4.513
20210718T145500;4.791
20210718T150000;5.069
20210718T150500;5.346
20210718T151000;5.624
20210718T151500;5.902
20210718T152000;6.169
20210718T152500;6.38
20210718T153000;6.516
20210718T153500;6.617
20210718T154000;6.688
20210718T154500;6.735
20210718T155000;6.758
20210718T155500;6.811
20210718T160000;6.842
20210718T160500;6.863
20210718T161000;6.881
20210718T161500;6.893
20210718T162000;6.893
20210718T162500;6.893
20210718T163000;6.893
20210718T163500;6.893
20210718T164000;6.893
20210718T164500;6.893
20210718T165000;6.893
20210718T165500;6.893
20210718T170000;6.893
20210718T170500;6.893
20210718T171000;6.893
20210718T171500;6.893
20210718T172000;6.893
20210718T172500;6.893
20210718T173000;6.893
20210718T173500;6.893
20210718T174000;6.893
20210718T174500;6.893
20210718T175000;6.893
20210718T175500;6.893
20210718T180000;6.893
20210718T180500;6.893
20210718T181000;6.893
20210718T181500;6.893
20210718T182000;6.893
20210718T182500;6.893
20210718T183000;6.893
20210718T183500;6.893
20210718T184000;6.893
20210718T184200;6.893
