1623096300.0;0.203
1623096600.0;0.481
1623096900.0;0.76
1623097200.0;1.039
1623097500.0;1.317
1623097800.0;1.595
1623098100.0;1.874
1623098400.0;2.152
1623098700.0;2.431
1623099000.0;2.71
1623099300.0;2.988
1623099600.0;3.267
1623099900.0;3.545
1623100200.0;3.823
1623100500.0;4.102
1623100800.0;4.38
1623101100.0;4.658
1623101400.0;4.936
1623101700.0;5.215
1623102000.0;5.478
1623102300.0;5.68
1623102600.0;5.82
1623102900.0;5.919
1623103200.0;5.993
1623103500.0;6.051
1623103800.0;6.092
1623104100.0;6.117
1623104400.0;6.142
1623104700.0;6.173
1623105000.0;6.196
1623105300.0;6.225
1623105600.0;6.234
1623105900.0;6.234
1623106200.0;6.234
1623106500.0;6.234
1623106800.0;6.234
1623107100.0;6.234
1623107400.0;6.234
1623107700.0;6.234
1623108000.0;6.234
1623108300.0;6.234
1623108600.0;6.234
1623108900.0;6.234
1623109200.0;6.234
1623109500.0;6.234
1623109800.0;6.234
1623110100.0;6.234
1623110400.0;6.234
1623110700.0;6.234
1623111000.0;6.234
1623111300.0;6.234
1623111600.0;6.234
1623111900.0;6.234
1623112200.0;6.234
1623112500.0;6.234
1623112800.0;6.234
1623113100.0;6.234
1623113400.0;6.234
1623113700.0;6.234
1623114000.0;6.234
1623114300.0;6.234
1623114600.0;6.234
1623114900.0;6.234
1623115132.0;6.234
