1627244100.0;0.078
1627244400.0;0.353
1627244700.0;0.63
1627245000.0;0.907
1627245300.0;1.185
1627245600.0;1.462
1627245900.0;1.739
1627246200.0;2.016
1627246500.0;2.294
1627246800.0;2.574
1627247100.0;2.854
1627247400.0;3.135
1627247700.0;3.415
1627248000.0;3.695
1627248300.0;3.975
1627248600.0;4.255
1627248900.0;4.535
1627249200.0;4.815
1627249500.0;5.095
1627249800.0;5.375
1627250100.0;5.655
1627250400.0;5.935
1627250700.0;6.201
1627251000.0;6.404
1627251300.0;6.527
1627251600.0;6.617
1627251900.0;6.685
1627252200.0;6.74
1627252500.0;6.783
1627252800.0;6.814
1627253100.0;6.836
1627253400.0;6.867
1627253700.0;6.888
1627254000.0;6.913
1627254300.0;6.934
1627254600.0;6.939
1627254900.0;6.939
1627255200.0;6.939
1627255500.0;6.939
1627255800.0;6.939
1627256100.0;6.939
1627256400.0;6.939
1627256700.0;6.939
1627257000.0;6.939
1627257300.0;6.939
1627257600.0;6.939
1627257900.0;6.939
1627258200.0;6.939
1627258500.0;6.939
1627258800.0;6.939
1627259100.0;6.939
1627259400.0;6.939
1627259700.0;6.939
1627260000.0;6.939
1627260300.0;6.939
1627260600.0;6.939
1627260900.0;6.939
1627261200.0;6.939
1627261500.0;6.939
1627261800.0;6.939
1627262100.0;6.939
1627262400.0;6.939
1627262700.0;6.962
1627263000.0;7.042
1627263300.0;7.113
1627263600.0;7.163
1627263900.0;7.175
1627264200.0;7.175
1627264500.0;7.175
1627264800.0;7.175
1627265100.0;7.175
1627265400.0;7.175
1627265700.0;7.175
1627266000.0;7.175
1627266300.0;7.175
1627266600.0;7.175
1627266900.0;7.175
1627267200.0;7.175
1627267500.0;7.175
1627267800.0;7.175
1627268100.0;7.175
1627268400.0;7.175
1627268700.0;7.175
1627269000.0;7.175
1627269300.0;7.175
1627269600.0;7.175
1627269900.0;7.175
1627270200.0;7.175
1627270500.0;7.175
1627270800.0;7.175
1627271100.0;7.175
1627271400.0;7.175
1627271700.0;7.175
1627272000.0;7.175
1627272300.0;7.175
1627272600.0;7.175
1627272900.0;7.175
1627273200.0;7.175
1627273500.0;7.175
1627273800.0;7.175
1627274100.0;7.175
1627274400.0;7.175
1627274700.0;7.175
1627275000.0;7.175
1627275300.0;7.175
1627275600.0;7.175
1627275900.0;7.175
1627276200.0;7.175
1627276500.0;7.175
1627276800.0;7.175
1627277100.0;7.175
1627277400.0;7.175
1627277700.0;7.175
1627278000.0;7.175
1627278300.0;7.175
1627278600.0;7.175
1627278900.0;7.175
1627279200.0;7.175
1627279500.0;7.175
1627279800.0;7.175
1627280100.0;7.175
1627280400.0;7.175
1627280700.0;7.175
1627281000.0;7.175
1627281300.0;7.175
1627281600.0;7.175
1627281900.0;7.175
1627282200.0;7.175
1627282500.0;7.175
1627282800.0;7.175
1627283100.0;7.175
1627283400.0;7.175
1627283700.0;7.175
1627284000.0;7.175
1627284300.0;7.175
1627284600.0;7.175
1627284900.0;7.175
1627285200.0;7.175
1627285500.0;7.175
1627285800.0;7.175
1627286100.0;7.175
1627286309.0;7.175
