CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;6ed31d10baef43d38827dae9cb509060;20211226T200716;5fbd7a004fd79430966b8bf2;20211226T200716;20211227T052734;;;09:20:18;;;;;GC 1.0;24.429
20211226T201000;0.269
20211226T201500;0.779
20211226T202000;1.291
20211226T202500;1.803
20211226T203000;2.315
20211226T203500;2.827
20211226T204000;3.339
20211226T204500;3.85
20211226T205000;4.361
20211226T205500;4.871
20211226T210000;5.382
20211226T210500;5.893
20211226T211000;6.403
20211226T211500;6.914
20211226T212000;7.424
20211226T212500;7.934
20211226T213000;8.444
20211226T213500;8.953
20211226T214000;9.462
20211226T214500;9.971
20211226T215000;10.482
20211226T215500;10.992
20211226T220000;11.501
20211226T220500;12.01
20211226T221000;12.519
20211226T221500;13.029
20211226T222000;13.539
20211226T222500;14.048
20211226T223000;14.557
20211226T223500;15.067
20211226T224000;15.576
20211226T224500;16.087
20211226T225000;16.597
20211226T225500;17.106
20211226T230000;17.616
20211226T230500;18.125
20211226T231000;18.634
20211226T231500;19.142
20211226T232000;19.65
20211226T232500;20.158
20211226T233000;20.666
20211226T233500;21.174
20211226T234000;21.681
20211226T234500;22.167
20211226T235000;22.591
20211226T235500;22.945
20211227T000000;23.228
20211227T000500;23.445
20211227T001000;23.616
20211227T001500;23.755
20211227T002000;23.869
20211227T002500;23.964
20211227T003000;24.045
20211227T003500;24.114
20211227T004000;24.175
20211227T004500;24.226
20211227T005000;24.254
20211227T005500;24.289
20211227T010000;24.322
20211227T010500;24.352
20211227T011000;24.379
20211227T011500;24.409
20211227T012000;24.429
20211227T012500;24.429
20211227T013000;24.429
20211227T013500;24.429
20211227T014000;24.429
20211227T014500;24.429
20211227T015000;24.429
20211227T015500;24.429
20211227T020000;24.429
20211227T020500;24.429
20211227T021000;24.429
20211227T021500;24.429
20211227T022000;24.429
20211227T022500;24.429
20211227T023000;24.429
20211227T023500;24.429
20211227T024000;24.429
20211227T024500;24.429
20211227T025000;24.429
20211227T025500;24.429
20211227T030000;24.429
20211227T030500;24.429
20211227T031000;24.429
20211227T031500;24.429
20211227T032000;24.429
20211227T032500;24.429
20211227T033000;24.429
20211227T033500;24.429
20211227T034000;24.429
20211227T034500;24.429
20211227T035000;24.429
20211227T035500;24.429
20211227T040000;24.429
20211227T040500;24.429
20211227T041000;24.429
20211227T041500;24.429
20211227T042000;24.429
20211227T042500;24.429
20211227T043000;24.429
20211227T043500;24.429
20211227T044000;24.429
20211227T044500;24.429
20211227T045000;24.429
20211227T045500;24.429
20211227T050000;24.429
20211227T050500;24.429
20211227T051000;24.429
20211227T051500;24.429
20211227T052000;24.429
20211227T052500;24.429
20211227T052734;24.429
