CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;6cb8e19de9e5480e925ce24a055fd6c5;20210126T154137;60d0bc947b437b05a4d68f5f;20210126T154137;20210127T063934;;;14:57:57;;;;;GC 1.0;44.019
20210126T154500;0.364
20210126T155000;0.938
20210126T155500;1.525
20210126T160000;2.113
20210126T160500;2.701
20210126T161000;3.289
20210126T161500;3.878
20210126T162000;4.466
20210126T162500;5.055
20210126T163000;5.644
20210126T163500;6.232
20210126T164000;6.821
20210126T164500;7.409
20210126T165000;7.997
20210126T165500;8.586
20210126T170000;9.174
20210126T170500;9.762
20210126T171000;10.35
20210126T171500;10.939
20210126T172000;11.528
20210126T172500;12.116
20210126T173000;12.704
20210126T173500;13.292
20210126T174000;13.881
20210126T174500;14.469
20210126T175000;15.058
20210126T175500;15.646
20210126T180000;16.235
20210126T180500;16.824
20210126T181000;17.413
20210126T181500;18.003
20210126T182000;18.593
20210126T182500;19.182
20210126T183000;19.771
20210126T183500;20.361
20210126T184000;20.95
20210126T184500;21.54
20210126T185000;22.129
20210126T185500;22.719
20210126T190000;23.308
20210126T190500;23.897
20210126T191000;24.485
20210126T191500;25.074
20210126T192000;25.663
20210126T192500;26.251
20210126T193000;26.84
20210126T193500;27.429
20210126T194000;28.017
20210126T194500;28.606
20210126T195000;29.195
20210126T195500;29.784
20210126T200000;30.373
20210126T200500;30.962
20210126T201000;31.551
20210126T201500;32.139
20210126T202000;32.728
20210126T202500;33.317
20210126T203000;33.906
20210126T203500;34.495
20210126T204000;35.084
20210126T204500;35.673
20210126T205000;36.262
20210126T205500;36.85
20210126T210000;37.439
20210126T210500;38.028
20210126T211000;38.617
20210126T211500;39.207
20210126T212000;39.796
20210126T212500;40.385
20210126T213000;40.975
20210126T213500;41.565
20210126T214000;42.154
20210126T214500;42.744
20210126T215000;42.993
20210126T215500;43.018
20210126T220000;43.018
20210126T220500;43.018
20210126T221000;43.018
20210126T221500;43.018
20210126T222000;43.018
20210126T222500;43.043
20210126T223000;43.056
20210126T223500;43.056
20210126T224000;43.056
20210126T224500;43.056
20210126T225000;43.056
20210126T225500;43.056
20210126T230000;43.079
20210126T230500;43.091
20210126T231000;43.091
20210126T231500;43.091
20210126T232000;43.091
20210126T232500;43.091
20210126T233000;43.091
20210126T233500;43.114
20210126T234000;43.126
20210126T234500;43.126
20210126T235000;43.126
20210126T235500;43.126
20210127T000000;43.126
20210127T000500;43.126
20210127T001000;43.133
20210127T001500;43.158
20210127T002000;43.169
20210127T002500;43.169
20210127T003000;43.169
20210127T003500;43.169
20210127T004000;43.169
20210127T004500;43.169
20210127T005000;43.189
20210127T005500;43.2
20210127T010000;43.2
20210127T010500;43.2
20210127T011000;43.2
20210127T011500;43.2
20210127T012000;43.2
20210127T012500;43.222
20210127T013000;43.234
20210127T013500;43.234
20210127T014000;43.234
20210127T014500;43.234
20210127T015000;43.234
20210127T015500;43.234
20210127T020000;43.273
20210127T020500;43.293
20210127T021000;43.293
20210127T021500;43.293
20210127T022000;43.293
20210127T022500;43.293
20210127T023000;43.293
20210127T023500;43.293
20210127T024000;43.317
20210127T024500;43.329
20210127T025000;43.329
20210127T025500;43.329
20210127T030000;43.329
20210127T030500;43.329
20210127T031000;43.329
20210127T031500;43.419
20210127T032000;43.496
20210127T032500;43.512
20210127T033000;43.512
20210127T033500;43.512
20210127T034000;43.512
20210127T034500;43.512
20210127T035000;43.512
20210127T035500;43.536
20210127T040000;43.549
20210127T040500;43.549
20210127T041000;43.549
20210127T041500;43.549
20210127T042000;43.549
20210127T042500;43.549
20210127T043000;43.573
20210127T043500;43.586
20210127T044000;43.586
20210127T044500;43.586
20210127T045000;43.586
20210127T045500;43.586
20210127T050000;43.586
20210127T050500;43.59
20210127T051000;43.608
20210127T051500;43.627
20210127T052000;43.686
20210127T052500;43.744
20210127T053000;43.76
20210127T053500;43.76
20210127T054000;43.76
20210127T054500;43.76
20210127T055000;43.76
20210127T055500;43.76
20210127T060000;43.839
20210127T060500;43.971
20210127T061000;44.019
20210127T061500;44.019
20210127T062000;44.019
20210127T062500;44.019
20210127T063000;44.019
20210127T063500;44.019
20210127T063934;44.019
