CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;40533b669bfc45d1b9f84d91c8ef1a2b;20210308T033935;6029157506a9486a3127e205;20210308T033935;20210308T073533;;;03:55:58;;;;;GC 1.0;6.906
20210308T034000;0.019
20210308T034500;0.304
20210308T035000;0.592
20210308T035500;0.882
20210308T040000;1.171
20210308T040500;1.461
20210308T041000;1.75
20210308T041500;2.039
20210308T042000;2.33
20210308T042500;2.62
20210308T043000;2.909
20210308T043500;3.2
20210308T044000;3.489
20210308T044500;3.78
20210308T045000;4.07
20210308T045500;4.361
20210308T050000;4.653
20210308T050500;4.946
20210308T051000;5.24
20210308T051500;5.535
20210308T052000;5.829
20210308T052500;6.122
20210308T053000;6.412
20210308T053500;6.681
20210308T054000;6.814
20210308T054500;6.882
20210308T055000;6.906
20210308T055500;6.906
20210308T060000;6.906
20210308T060500;6.906
20210308T061000;6.906
20210308T061500;6.906
20210308T062000;6.906
20210308T062500;6.906
20210308T063000;6.906
20210308T063500;6.906
20210308T064000;6.906
20210308T064500;6.906
20210308T065000;6.906
20210308T065500;6.906
20210308T070000;6.906
20210308T070500;6.906
20210308T071000;6.906
20210308T071500;6.906
20210308T072000;6.906
20210308T072500;6.906
20210308T073000;6.906
20210308T073500;6.906
20210308T073533;6.906
