CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;1f7a8c73b8c341cc9a2e66a01f6f72b0;20210823T200113;601ffbcb561afc628bc2cabc;20210823T200113;20210825T100621;;;38:05:08;;;;;GC 1.0;4.994
20210823T200500;0.169
20210823T201000;0.402
20210823T201500;0.638
20210823T202000;0.873
20210823T202500;1.108
20210823T203000;1.342
20210823T203500;1.576
20210823T204000;1.809
20210823T204500;2.043
20210823T205000;2.276
20210823T205500;2.509
20210823T210000;2.743
20210823T210500;2.977
20210823T211000;3.21
20210823T211500;3.443
20210823T212000;3.676
20210823T212500;3.909
20210823T213000;4.111
20210823T213500;4.274
20210823T214000;4.407
20210823T214500;4.515
20210823T215000;4.606
20210823T215500;4.683
20210823T220000;4.748
20210823T220500;4.804
20210823T221000;4.854
20210823T221500;4.897
20210823T222000;4.93
20210823T222500;4.938
20210823T223000;4.938
20210823T223500;4.938
20210823T224000;4.938
20210823T224500;4.938
20210823T225000;4.938
20210823T225500;4.938
20210823T230000;4.938
20210823T230500;4.938
20210823T231000;4.938
20210823T231500;4.938
20210823T232000;4.938
20210823T232500;4.938
20210823T233000;4.939
20210823T233500;4.939
20210823T234000;4.939
20210823T234500;4.939
20210823T235000;4.939
20210823T235500;4.939
20210824T000000;4.939
20210824T000500;4.939
20210824T001000;4.939
20210824T001500;4.939
20210824T002000;4.939
20210824T002500;4.939
20210824T003000;4.939
20210824T003500;4.939
20210824T004000;4.939
20210824T004500;4.94
20210824T005000;4.94
20210824T005500;4.94
20210824T010000;4.94
20210824T010500;4.94
20210824T011000;4.94
20210824T011500;4.94
20210824T012000;4.94
20210824T012500;4.94
20210824T013000;4.94
20210824T013500;4.94
20210824T014000;4.94
20210824T014500;4.94
20210824T015000;4.94
20210824T015500;4.941
20210824T020000;4.941
20210824T020500;4.941
20210824T021000;4.941
20210824T021500;4.941
20210824T022000;4.941
20210824T022500;4.941
20210824T023000;4.942
20210824T023500;4.942
20210824T024000;4.942
20210824T024500;4.942
20210824T025000;4.942
20210824T025500;4.942
20210824T030000;4.942
20210824T030500;4.942
20210824T031000;4.942
20210824T031500;4.942
20210824T032000;4.942
20210824T032500;4.942
20210824T033000;4.942
20210824T033500;4.942
20210824T034000;4.942
20210824T034500;4.943
20210824T035000;4.943
20210824T035500;4.943
20210824T040000;4.943
20210824T040500;4.943
20210824T041000;4.943
20210824T041500;4.943
20210824T042000;4.943
20210824T042500;4.943
20210824T043000;4.943
20210824T043500;4.943
20210824T044000;4.943
20210824T044500;4.943
20210824T045000;4.943
20210824T045500;4.944
20210824T050000;4.944
20210824T050500;4.944
20210824T051000;4.944
20210824T051500;4.944
20210824T052000;4.944
20210824T052500;4.944
20210824T053000;4.944
20210824T053500;4.944
20210824T054000;4.944
20210824T054500;4.944
20210824T055000;4.944
20210824T055500;4.944
20210824T060000;4.944
20210824T060500;4.945
20210824T061000;4.945
20210824T061500;4.945
20210824T062000;4.945
20210824T062500;4.945
20210824T063000;4.945
20210824T063500;4.945
20210824T064000;4.945
20210824T064500;4.945
20210824T065000;4.945
20210824T065500;4.945
20210824T070000;4.945
20210824T070500;4.945
20210824T071000;4.945
20210824T071500;4.946
20210824T072000;4.946
20210824T072500;4.946
20210824T073000;4.946
20210824T073500;4.946
20210824T074000;4.946
20210824T074500;4.946
20210824T075000;4.947
20210824T075500;4.947
20210824T080000;4.947
20210824T080500;4.947
20210824T081000;4.947
20210824T081500;4.947
20210824T082000;4.947
20210824T082500;4.947
20210824T083000;4.947
20210824T083500;4.947
20210824T084000;4.947
20210824T084500;4.947
20210824T085000;4.947
20210824T085500;4.947
20210824T090000;4.947
20210824T090500;4.948
20210824T091000;4.948
20210824T091500;4.948
20210824T092000;4.948
20210824T092500;4.948
20210824T093000;4.948
20210824T093500;4.948
20210824T094000;4.949
20210824T094500;4.949
20210824T095000;4.949
20210824T095500;4.949
20210824T100000;4.949
20210824T100500;4.949
20210824T101000;4.949
20210824T101500;4.95
20210824T102000;4.95
20210824T102500;4.95
20210824T103000;4.95
20210824T103500;4.95
20210824T104000;4.95
20210824T104500;4.95
20210824T105000;4.951
20210824T105500;4.951
20210824T110000;4.951
20210824T110500;4.951
20210824T111000;4.951
20210824T111500;4.951
20210824T112000;4.951
20210824T112500;4.952
20210824T113000;4.952
20210824T113500;4.952
20210824T114000;4.952
20210824T114500;4.952
20210824T115000;4.952
20210824T115500;4.952
20210824T120000;4.952
20210824T120500;4.952
20210824T121000;4.952
20210824T121500;4.952
20210824T122000;4.952
20210824T122500;4.952
20210824T123000;4.952
20210824T123500;4.953
20210824T124000;4.953
20210824T124500;4.953
20210824T125000;4.953
20210824T125500;4.953
20210824T130000;4.953
20210824T130500;4.953
20210824T131000;4.954
20210824T131500;4.954
20210824T132000;4.954
20210824T132500;4.954
20210824T133000;4.954
20210824T133500;4.954
20210824T134000;4.954
20210824T134500;4.955
20210824T135000;4.955
20210824T135500;4.955
20210824T140000;4.955
20210824T140500;4.955
20210824T141000;4.955
20210824T141500;4.955
20210824T142000;4.955
20210824T142500;4.956
20210824T143000;4.956
20210824T143500;4.956
20210824T144000;4.956
20210824T144500;4.956
20210824T145000;4.956
20210824T145500;4.956
20210824T150000;4.957
20210824T150500;4.957
20210824T151000;4.957
20210824T151500;4.957
20210824T152000;4.957
20210824T152500;4.957
20210824T153000;4.957
20210824T153500;4.958
20210824T154000;4.958
20210824T154500;4.958
20210824T155000;4.958
20210824T155500;4.958
20210824T160000;4.958
20210824T160500;4.958
20210824T161000;4.959
20210824T161500;4.959
20210824T162000;4.959
20210824T162500;4.959
20210824T163000;4.959
20210824T163500;4.959
20210824T164000;4.959
20210824T164500;4.96
20210824T165000;4.96
20210824T165500;4.96
20210824T170000;4.96
20210824T170500;4.96
20210824T171000;4.96
20210824T171500;4.96
20210824T172000;4.961
20210824T172500;4.962
20210824T173000;4.962
20210824T173500;4.962
20210824T174000;4.962
20210824T174500;4.962
20210824T175000;4.962
20210824T175500;4.963
20210824T180000;4.963
20210824T180500;4.963
20210824T181000;4.963
20210824T181500;4.963
20210824T182000;4.963
20210824T182500;4.963
20210824T183000;4.964
20210824T183500;4.964
20210824T184000;4.964
20210824T184500;4.964
20210824T185000;4.964
20210824T185500;4.964
20210824T190000;4.964
20210824T190500;4.964
20210824T191000;4.965
20210824T191500;4.965
20210824T192000;4.965
20210824T192500;4.965
20210824T193000;4.965
20210824T193500;4.965
20210824T194000;4.965
20210824T194500;4.966
20210824T195000;4.966
20210824T195500;4.966
20210824T200000;4.966
20210824T200500;4.966
20210824T201000;4.966
20210824T201500;4.966
20210824T202000;4.967
20210824T202500;4.967
20210824T203000;4.967
20210824T203500;4.967
20210824T204000;4.967
20210824T204500;4.967
20210824T205000;4.967
20210824T205500;4.968
20210824T210000;4.968
20210824T210500;4.968
20210824T211000;4.968
20210824T211500;4.968
20210824T212000;4.968
20210824T212500;4.968
20210824T213000;4.969
20210824T213500;4.969
20210824T214000;4.969
20210824T214500;4.969
20210824T215000;4.969
20210824T215500;4.969
20210824T220000;4.969
20210824T220500;4.97
20210824T221000;4.97
20210824T221500;4.97
20210824T222000;4.97
20210824T222500;4.97
20210824T223000;4.97
20210824T223500;4.97
20210824T224000;4.971
20210824T224500;4.971
20210824T225000;4.971
20210824T225500;4.971
20210824T230000;4.971
20210824T230500;4.971
20210824T231000;4.971
20210824T231500;4.972
20210824T232000;4.973
20210824T232500;4.973
20210824T233000;4.973
20210824T233500;4.973
20210824T234000;4.973
20210824T234500;4.973
20210824T235000;4.974
20210824T235500;4.974
20210825T000000;4.974
20210825T000500;4.974
20210825T001000;4.974
20210825T001500;4.974
20210825T002000;4.974
20210825T002500;4.975
20210825T003000;4.975
20210825T003500;4.975
20210825T004000;4.975
20210825T004500;4.975
20210825T005000;4.975
20210825T005500;4.975
20210825T010000;4.975
20210825T010500;4.976
20210825T011000;4.976
20210825T011500;4.976
20210825T012000;4.976
20210825T012500;4.976
20210825T013000;4.976
20210825T013500;4.976
20210825T014000;4.977
20210825T014500;4.977
20210825T015000;4.977
20210825T015500;4.977
20210825T020000;4.977
20210825T020500;4.977
20210825T021000;4.977
20210825T021500;4.978
20210825T022000;4.978
20210825T022500;4.978
20210825T023000;4.978
20210825T023500;4.978
20210825T024000;4.978
20210825T024500;4.978
20210825T025000;4.979
20210825T025500;4.98
20210825T030000;4.98
20210825T030500;4.98
20210825T031000;4.98
20210825T031500;4.98
20210825T032000;4.98
20210825T032500;4.981
20210825T033000;4.981
20210825T033500;4.981
20210825T034000;4.981
20210825T034500;4.981
20210825T035000;4.981
20210825T035500;4.981
20210825T040000;4.982
20210825T040500;4.982
20210825T041000;4.982
20210825T041500;4.982
20210825T042000;4.982
20210825T042500;4.982
20210825T043000;4.982
20210825T043500;4.983
20210825T044000;4.983
20210825T044500;4.983
20210825T045000;4.983
20210825T045500;4.983
20210825T050000;4.983
20210825T050500;4.983
20210825T051000;4.984
20210825T051500;4.984
20210825T052000;4.984
20210825T052500;4.984
20210825T053000;4.984
20210825T053500;4.984
20210825T054000;4.984
20210825T054500;4.985
20210825T055000;4.985
20210825T055500;4.985
20210825T060000;4.985
20210825T060500;4.985
20210825T061000;4.985
20210825T061500;4.985
20210825T062000;4.985
20210825T062500;4.986
20210825T063000;4.986
20210825T063500;4.986
20210825T064000;4.986
20210825T064500;4.986
20210825T065000;4.986
20210825T065500;4.986
20210825T070000;4.987
20210825T070500;4.988
20210825T071000;4.988
20210825T071500;4.988
20210825T072000;4.988
20210825T072500;4.988
20210825T073000;4.988
20210825T073500;4.989
20210825T074000;4.989
20210825T074500;4.989
20210825T075000;4.989
20210825T075500;4.989
20210825T080000;4.989
20210825T080500;4.989
20210825T081000;4.99
20210825T081500;4.99
20210825T082000;4.99
20210825T082500;4.99
20210825T083000;4.99
20210825T083500;4.99
20210825T084000;4.99
20210825T084500;4.991
20210825T085000;4.991
20210825T085500;4.991
20210825T090000;4.991
20210825T090500;4.991
20210825T091000;4.991
20210825T091500;4.991
20210825T092000;4.992
20210825T092500;4.992
20210825T093000;4.992
20210825T093500;4.992
20210825T094000;4.992
20210825T094500;4.992
20210825T095000;4.992
20210825T095500;4.993
20210825T100000;4.994
20210825T100500;4.994
20210825T100621;4.994
