CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;dfb5e995d0164be5baf8ea8700091502;20210604T131812;5fcf827d4fd79430966bd42f;20210604T131812;20210604T192429;;;06:06:17;;;;;GC 1.0;9.85
20210604T132000;0.094
20210604T132500;0.369
20210604T133000;0.648
20210604T133500;0.927
20210604T134000;1.207
20210604T134500;1.488
20210604T135000;1.769
20210604T135500;2.05
20210604T140000;2.331
20210604T140500;2.612
20210604T141000;2.893
20210604T141500;3.173
20210604T142000;3.454
20210604T142500;3.702
20210604T143000;3.906
20210604T143500;4.152
20210604T144000;4.397
20210604T144500;4.642
20210604T145000;4.887
20210604T145500;5.132
20210604T150000;5.377
20210604T150500;5.622
20210604T151000;5.867
20210604T151500;6.112
20210604T152000;6.357
20210604T152500;6.602
20210604T153000;6.847
20210604T153500;7.079
20210604T154000;7.298
20210604T154500;7.542
20210604T155000;7.787
20210604T155500;8.031
20210604T160000;8.275
20210604T160500;8.518
20210604T161000;8.762
20210604T161500;9.005
20210604T162000;9.224
20210604T162500;9.38
20210604T163000;9.488
20210604T163500;9.567
20210604T164000;9.629
20210604T164500;9.68
20210604T165000;9.716
20210604T165500;9.744
20210604T170000;9.778
20210604T170500;9.801
20210604T171000;9.829
20210604T171500;9.85
20210604T172000;9.85
20210604T172500;9.85
20210604T173000;9.85
20210604T173500;9.85
20210604T174000;9.85
20210604T174500;9.85
20210604T175000;9.85
20210604T175500;9.85
20210604T180000;9.85
20210604T180500;9.85
20210604T181000;9.85
20210604T181500;9.85
20210604T182000;9.85
20210604T182500;9.85
20210604T183000;9.85
20210604T183500;9.85
20210604T184000;9.85
20210604T184500;9.85
20210604T185000;9.85
20210604T185500;9.85
20210604T190000;9.85
20210604T190500;9.85
20210604T191000;9.85
20210604T191500;9.85
20210604T192000;9.85
20210604T192429;9.85
