1614882900.0;0.082
1614883200.0;0.131
1614883500.0;0.163
1614883800.0;0.341
1614884100.0;0.568
1614884400.0;0.793
1614884700.0;1.019
1614885000.0;1.245
1614885300.0;1.471
1614885600.0;1.697
1614885900.0;1.923
1614886200.0;2.149
1614886500.0;2.374
1614886800.0;2.6
1614887100.0;2.826
1614887400.0;3.051
1614887700.0;3.277
1614888000.0;3.503
1614888300.0;3.728
1614888600.0;3.954
1614888900.0;4.179
1614889200.0;4.405
1614889500.0;4.63
1614889800.0;4.856
1614890100.0;5.081
1614890400.0;5.306
1614890700.0;5.433
1614891000.0;5.497
1614891300.0;5.608
1614891600.0;5.737
1614891900.0;5.866
1614892200.0;5.994
1614892500.0;6.123
1614892800.0;6.251
1614893100.0;6.38
1614893400.0;6.508
1614893700.0;6.637
1614894000.0;6.766
1614894300.0;6.895
1614894600.0;7.023
1614894900.0;7.152
1614895200.0;7.28
1614895500.0;7.409
1614895800.0;7.537
1614896100.0;7.666
1614896400.0;7.794
1614896700.0;7.923
1614897000.0;8.052
1614897300.0;8.181
1614897600.0;8.309
1614897900.0;8.438
1614898200.0;8.566
1614898500.0;8.695
1614898800.0;8.824
1614899100.0;8.953
1614899400.0;9.082
1614899700.0;9.197
1614900000.0;9.297
1614900300.0;9.387
1614900600.0;9.468
1614900900.0;9.541
1614901200.0;9.609
1614901500.0;9.671
1614901800.0;9.727
1614902100.0;9.778
1614902400.0;9.824
1614902700.0;9.846
1614903000.0;9.849
1614903300.0;9.849
1614903600.0;9.849
1614903900.0;9.849
1614904200.0;9.849
1614904500.0;9.849
1614904800.0;9.851
1614905100.0;9.851
1614905400.0;9.851
1614905700.0;9.851
1614906000.0;9.851
1614906300.0;9.851
1614906600.0;9.851
1614906900.0;9.88
1614907200.0;9.939
1614907500.0;9.99
1614907800.0;10.008
1614908100.0;10.01
1614908400.0;10.01
1614908700.0;10.01
1614909000.0;10.01
1614909300.0;10.01
1614909600.0;10.01
1614909900.0;10.011
1614910200.0;10.011
1614910500.0;10.011
1614910800.0;10.011
1614911100.0;10.011
1614911400.0;10.011
1614911700.0;10.011
1614912000.0;10.011
1614912300.0;10.011
1614912600.0;10.011
1614912900.0;10.011
1614913200.0;10.011
1614913500.0;10.011
1614913800.0;10.011
1614914100.0;10.012
1614914400.0;10.012
1614914700.0;10.012
1614915000.0;10.012
1614915300.0;10.012
1614915600.0;10.012
1614915900.0;10.012
1614916200.0;10.012
1614916500.0;10.012
1614916800.0;10.012
1614917100.0;10.012
1614917400.0;10.012
1614917700.0;10.012
1614918000.0;10.012
1614918300.0;10.012
1614918600.0;10.013
1614918900.0;10.013
1614919200.0;10.013
1614919500.0;10.013
1614919800.0;10.013
1614920100.0;10.013
1614920400.0;10.013
1614920700.0;10.014
1614921000.0;10.014
1614921300.0;10.014
1614921600.0;10.014
1614921900.0;10.014
1614922200.0;10.014
1614922500.0;10.014
1614922800.0;10.015
1614923100.0;10.015
1614923400.0;10.015
1614923700.0;10.015
1614924000.0;10.015
1614924300.0;10.015
1614924600.0;10.015
1614924900.0;10.016
1614925200.0;10.016
1614925500.0;10.016
1614925800.0;10.016
1614926100.0;10.016
1614926156.0;10.016
