CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;d366fb1ca59d46a1a502125d67c992e4;20210217T210548;612f94f8408ef67aaa8366b4;20210217T210548;20210218T060010;;;08:54:22;;;;;GC 1.0;6.17
20210217T211000;0.226
20210217T211500;0.503
20210217T212000;0.778
20210217T212500;1.054
20210217T213000;1.329
20210217T213500;1.609
20210217T214000;1.887
20210217T214500;2.166
20210217T215000;2.446
20210217T215500;2.723
20210217T220000;3.003
20210217T220500;3.28
20210217T221000;3.557
20210217T221500;3.833
20210217T222000;4.108
20210217T222500;4.307
20210217T223000;4.545
20210217T223500;4.816
20210217T224000;5.092
20210217T224500;5.368
20210217T225000;5.643
20210217T225500;5.917
20210217T230000;6.108
20210217T230500;6.153
20210217T231000;6.156
20210217T231500;6.156
20210217T232000;6.156
20210217T232500;6.156
20210217T233000;6.156
20210217T233500;6.156
20210217T234000;6.157
20210217T234500;6.157
20210217T235000;6.157
20210217T235500;6.157
20210218T000000;6.157
20210218T000500;6.157
20210218T001000;6.157
20210218T001500;6.158
20210218T002000;6.158
20210218T002500;6.158
20210218T003000;6.158
20210218T003500;6.158
20210218T004000;6.158
20210218T004500;6.158
20210218T005000;6.16
20210218T005500;6.16
20210218T010000;6.16
20210218T010500;6.16
20210218T011000;6.16
20210218T011500;6.16
20210218T012000;6.16
20210218T012500;6.16
20210218T013000;6.161
20210218T013500;6.161
20210218T014000;6.161
20210218T014500;6.161
20210218T015000;6.161
20210218T015500;6.161
20210218T020000;6.161
20210218T020500;6.162
20210218T021000;6.162
20210218T021500;6.162
20210218T022000;6.162
20210218T022500;6.162
20210218T023000;6.162
20210218T023500;6.162
20210218T024000;6.164
20210218T024500;6.164
20210218T025000;6.164
20210218T025500;6.164
20210218T030000;6.164
20210218T030500;6.164
20210218T031000;6.164
20210218T031500;6.165
20210218T032000;6.165
20210218T032500;6.165
20210218T033000;6.165
20210218T033500;6.165
20210218T034000;6.165
20210218T034500;6.165
20210218T035000;6.166
20210218T035500;6.166
20210218T040000;6.166
20210218T040500;6.166
20210218T041000;6.166
20210218T041500;6.166
20210218T042000;6.166
20210218T042500;6.167
20210218T043000;6.168
20210218T043500;6.168
20210218T044000;6.168
20210218T044500;6.168
20210218T045000;6.168
20210218T045500;6.168
20210218T050000;6.168
20210218T050500;6.169
20210218T051000;6.169
20210218T051500;6.169
20210218T052000;6.169
20210218T052500;6.169
20210218T053000;6.169
20210218T053500;6.169
20210218T054000;6.17
20210218T054500;6.17
20210218T055000;6.17
20210218T055500;6.17
20210218T060000;6.17
20210218T060010;6.17
